timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663790763,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663791264,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663791765,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663792267,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663792768,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663793270,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663793771,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663794273,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663794774,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663795276,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663795777,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663796279,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663796780,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663797281,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663797783,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663798284,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663798786,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663799287,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663799789,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663800290,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663800792,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663801293,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663801795,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663802296,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663802798,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663803299,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663803801,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663804302,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663804804,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663805305,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663805807,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663806308,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663806809,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663807311,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663807812,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663808314,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663808815,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663809317,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663809818,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663810320,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663810821,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663811323,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663811824,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663812326,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663812827,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663813329,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663813830,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663814332,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663814833,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663815335,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663815836,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663816337,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663816839,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663817340,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
1684663817842,sensor,/pg1,0.0,0,ab76d5ff5f67a7b4bb457595f45ab9fa61d4f4ba,0.0,0.0,cpu
