timestamp;RAPL;glob;PG1;PG2
1700765181880.0;0.02777099609375;0;0;0
1700765182881.0;14.13775634765625;0;0;0
1700765183882.0;13.9371337890625;0;0;0
1700765184884.0;13.8057861328125;0;0;0
1700765185885.0;14.038818359375;0;0;0
1700765186886.0;13.7388916015625;0;0;0
1700765187887.0;13.69329833984375;0;0;0
1700765188889.0;13.91046142578125;0;0;0
1700765189889.0;52.211181640625;0;0;0
1700765190890.0;55.1094970703125;0;0;0
1700765191890.0;55.2607421875;0;0;0
1700765192891.0;55.2386474609375;0;0;0
1700765193891.0;55.30267333984375;0;0;0
1700765194892.0;55.14581298828125;0;0;0
1700765195893.0;55.0362548828125;0;0;0
1700765196894.0;55.0975341796875;0;0;0
1700765197895.0;55.1275634765625;0;0;0
1700765198896.0;55.1256103515625;0;0;0
1700765199897.0;55.1116943359375;0;0;0
1700765200898.0;55.18792724609375;0;0;0
1700765201900.0;55.13372802734375;0;0;0
1700765202901.0;55.1417236328125;0;0;0
1700765203902.0;55.05401611328125;0;0;0
1700765204903.0;55.3480224609375;0;0;0
1700765205904.0;55.35589599609375;0;0;0
1700765206905.0;55.3509521484375;54.99426542997028;18.293262222654064;36.584625249225134
1700765207906.0;55.32281494140625;54.990223228416454;18.29114804631565;36.58313791645516
1700765208907.0;55.396240234375;54.998386292478045;18.2920312927933;36.58549520797851
1700765209908.0;55.43560791015625;55.00026698836408;18.293435063978034;36.58956801057691
1700765210909.0;55.4105224609375;55.0544049929372;18.29182707042976;36.58634503693215
1700765211910.0;55.50482177734375;54.96279306635355;18.279154230780065;36.57220720452265
1700765212910.0;55.330810546875;54.97278331556615;18.282324026713297;36.572677842574485
1700765213911.0;55.34503173828125;55.01851772135153;18.28914015719708;36.58531151863334
1700765214913.0;55.4324951171875;55.02659729284379;18.291598221054187;36.595048982405814
1700765215914.0;55.31964111328125;55.01278430392725;18.292292721813816;36.594183419497924
1700765216915.0;55.571533203125;55.017533304458645;18.29183395204727;36.596472985714556
1700765217916.0;55.4998779296875;55.03011689786285;18.291264885606285;36.59787665295387
1700765218917.0;55.62420654296875;55.036992700236404;18.292077508373115;36.600607689180244
1700765219918.0;55.36932373046875;55.01081940185589;18.292539284570978;36.59784052256877
1700765220919.0;55.619384765625;55.14611407779702;18.28708055468935;36.586964785382804
1700765221920.0;55.45782470703125;55.02440430252893;18.290433909341004;36.592030247711065
1700765222922.0;55.70025634765625;55.03208349628614;18.291123923456663;36.598073267762274
1700765223923.0;55.58624267578125;55.0125502470605;18.292379602669392;36.5944150603062
1700765224924.0;55.65399169921875;55.01934586239888;18.29312571248095;36.583880950059054
1700765225925.0;55.6168212890625;55.02767789953274;18.290671500291367;36.59305290042443
1700765226926.0;55.682861328125;55.02552123957179;18.293809937007758;36.59219646636669
1700765227927.0;55.71514892578125;55.029204648754366;18.293968809695073;36.59041170146274
1700765228928.0;55.89892578125;55.018486520382936;18.291817636360378;36.58514609196352
1700765229929.0;55.93438720703125;55.03085511920305;18.291735564608196;36.595710932183344
1700765230930.0;56.02764892578125;55.16129676293671;18.29187704203901;36.591270112871335
1700765231931.0;55.7449951171875;55.03047183455172;18.29256377005148;36.59584023954631
1700765232933.0;55.81842041015625;55.02424997899041;18.29266138765652;36.59080519292492
1700765233934.0;54.17724609375;52.53713686405969;17.448688982245603;34.94291348542662
1700765234935.0;13.8748779296875;0;0;0
1700765235936.0;13.625;0;0;0
1700765236937.0;13.6431884765625;0;0;0
1700765237938.0;13.693603515625;5.2813269955623445;0.0;0.0
1700765238939.0;13.76483154296875;13.18975173918066;0.0;0.0
