timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413223085,sensor,global,18.1008772293872,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.1008772293872,1.0,cpu
1684413223588,sensor,global,17.968318638980932,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.968318638980932,1.0,cpu
1684413224090,sensor,global,18.200323338065058,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.200323338065058,1.0,cpu
1684413224593,sensor,global,17.994852380320268,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.994852380320268,1.0,cpu
1684413225095,sensor,global,18.099442963752455,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.099442963752455,1.0,cpu
1684413228110,sensor,global,18.06012088116228,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.06012088116228,1.0,cpu
1684413229115,sensor,global,18.099394722743526,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.099394722743526,1.0,cpu
1684413229618,sensor,global,18.08658150287049,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.08658150287049,1.0,cpu
1684413230120,sensor,global,18.085702957502967,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.085702957502967,1.0,cpu
1684413230623,sensor,global,18.08588699251531,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.08588699251531,1.0,cpu
1684413231125,sensor,global,18.120541954983857,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.120541954983857,1.0,cpu
1684413231628,sensor,global,18.06616912024237,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.06616912024237,1.0,cpu
1684413232130,sensor,global,18.106576254701253,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.106576254701253,1.0,cpu
1684413232633,sensor,global,18.079802877224655,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.079802877224655,1.0,cpu
1684413233135,sensor,global,18.114588945360264,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.114588945360264,1.0,cpu
1684413233638,sensor,global,18.089377075242652,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.089377075242652,1.0,cpu
1684413234140,sensor,global,18.15458593262481,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.15458593262481,1.0,cpu
1684413234643,sensor,global,18.056425926847407,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.056425926847407,1.0,cpu
1684413235145,sensor,global,18.18105203983631,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.18105203983631,1.0,cpu
1684413235648,sensor,global,18.020564209468663,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.020564209468663,1.0,cpu
1684413236150,sensor,global,18.045083048094703,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.045083048094703,1.0,cpu
1684413236653,sensor,global,18.017778909078945,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.017778909078945,1.0,cpu
1684413237155,sensor,global,18.04950272729595,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.04950272729595,1.0,cpu
1684413237657,sensor,global,17.92729051111189,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.92729051111189,1.0,cpu
1684413238160,sensor,global,18.06698887032236,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.06698887032236,1.0,cpu
1684413238662,sensor,global,17.966054463529844,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.966054463529844,1.0,cpu
1684413239165,sensor,global,18.094365692040654,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.094365692040654,1.0,cpu
1684413239667,sensor,global,17.991026312497322,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.991026312497322,1.0,cpu
1684413240170,sensor,global,18.07950789016437,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.07950789016437,1.0,cpu
1684413240672,sensor,global,17.998277151368757,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.998277151368757,1.0,cpu
1684413241175,sensor,global,18.102359103797724,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.102359103797724,1.0,cpu
1684413241677,sensor,global,17.974433368464233,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.974433368464233,1.0,cpu
1684413242179,sensor,global,18.096860306924093,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.096860306924093,1.0,cpu
1684413242682,sensor,global,17.986970556723755,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.986970556723755,1.0,cpu
1684413243184,sensor,global,18.092953592982973,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.092953592982973,1.0,cpu
1684413243687,sensor,global,17.997739214954706,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.997739214954706,1.0,cpu
1684413244189,sensor,global,18.14635487180011,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.14635487180011,1.0,cpu
1684413244691,sensor,global,17.95255520385574,0,ed88652f8080cd4c74d324d767d000fea6fb8473,17.95255520385574,1.0,cpu
1684413245193,sensor,global,18.064497575785822,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.064497575785822,1.0,cpu
1684413245695,sensor,global,18.048256771172213,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.048256771172213,1.0,cpu
1684413246198,sensor,global,18.069149739831985,0,ed88652f8080cd4c74d324d767d000fea6fb8473,18.069149739831985,1.0,cpu
1684413246700,sensor,global,18.045116902288534,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.045116902288534,1.0,cpu
1684413247202,sensor,global,18.07050521572743,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.07050521572743,1.0,cpu
1684413247704,sensor,global,18.037348109670784,0,382a12ea770d64fa10d2882cb9a58c322895e965,18.037348109670784,1.0,cpu
