TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620309.321883;#SYSTEM;84657432658;114737075529;32042082100;121809020;154456064;1447280640
1700620309.321883;/sys/fs/cgroup/custom.slice/pg1;42246417977;55949537203;15918829006;41940227;14303232;70909952
1700620309.321883;/sys/fs/cgroup/custom.slice/pg2;42088738104;58468340942;15968050859;79622736;14270464;70909952
1700620310.320868;#SYSTEM;84605399690;114653719296;32030335790;121519444;154836992;1447292928
1700620310.320868;/sys/fs/cgroup/custom.slice/pg1;42217753598;55865917927;15919966891;41722776;14303232;70909952
1700620310.320868;/sys/fs/cgroup/custom.slice/pg2;42107704560;58514555362;15985025395;79404920;14270464;70909952
1700620311.320000;#SYSTEM;84496536342;114488092781;31991384128;121572114;154836992;1447301120
1700620311.320000;/sys/fs/cgroup/custom.slice/pg1;42348172937;56021532056;15961361798;41640974;14303232;70909952
1700620311.320000;/sys/fs/cgroup/custom.slice/pg2;42114135967;58507088776;15987542549;79712265;14270464;70909952
1700620312.319102;#SYSTEM;84585878107;114727413911;32004992642;121692034;154836992;1447309312
1700620312.319102;/sys/fs/cgroup/custom.slice/pg1;42258541216;55971907066;15947310156;41757147;14303232;70909952
1700620312.319102;/sys/fs/cgroup/custom.slice/pg2;42101672378;58489895615;15986424691;79635557;14270464;70909952
1700620313.318011;#SYSTEM;84623484138;114620142460;32037096168;122091809;154836992;1447317504
1700620313.318011;/sys/fs/cgroup/custom.slice/pg1;42220105820;55835641327;15921836617;41957693;14303232;70909952
1700620313.318011;/sys/fs/cgroup/custom.slice/pg2;42084016184;58461011947;15980007680;79725020;14270464;70909952
1700620314.317204;#SYSTEM;84629666924;114662909957;32044303823;121846269;154836992;1447321600
1700620314.317204;/sys/fs/cgroup/custom.slice/pg1;42183538009;55806673034;15912259695;41827371;14303232;70909952
1700620314.317204;/sys/fs/cgroup/custom.slice/pg2;42091599334;58473819987;15982295397;79621464;14270464;70909952
1700620315.316187;#SYSTEM;84630883269;114687985316;32044973502;122136023;154955776;1447333888
1700620315.316187;/sys/fs/cgroup/custom.slice/pg1;42170927779;55815583903;15918145104;42118971;14303232;70909952
1700620315.316187;/sys/fs/cgroup/custom.slice/pg2;42047432200;58407732296;15973765204;79613574;14270464;70909952
1700620316.315267;#SYSTEM;84580638805;114662699451;32047131524;121923962;154955776;1447350272
1700620316.315267;/sys/fs/cgroup/custom.slice/pg1;42160702261;55839418167;15912049509;42074333;14303232;70909952
1700620316.315267;/sys/fs/cgroup/custom.slice/pg2;42044400749;58411124291;15977929761;79486713;14270464;70909952
1700620317.314560;#SYSTEM;84565291359;114601675066;32043343399;121686867;154955776;1447362560
1700620317.314560;/sys/fs/cgroup/custom.slice/pg1;42168081256;55800616223;15917583186;42030519;14303232;70909952
1700620317.314560;/sys/fs/cgroup/custom.slice/pg2;42036860912;58408787257;15981038992;79346935;14270464;70909952
1700620318.313547;#SYSTEM;84557880242;114547783631;32028671949;121619380;155066368;1447370752
1700620318.313547;/sys/fs/cgroup/custom.slice/pg1;42258225213;55889225120;15959646584;42186150;14303232;70909952
1700620318.313547;/sys/fs/cgroup/custom.slice/pg2;41902278139;58220105461;15940774256;79158100;14270464;70909952
1700620319.312457;#SYSTEM;84469844262;114446377753;31999089938;121821893;155066368;1447370752
1700620319.312457;/sys/fs/cgroup/custom.slice/pg1;42276443251;55897301771;15956186902;42228104;14303232;70909952
1700620319.312457;/sys/fs/cgroup/custom.slice/pg2;42037529470;58414721546;15982127481;79388554;14270464;70909952
1700620320.311510;#SYSTEM;84463452570;114465313603;31999719536;121546171;155066368;1447378944
1700620320.311510;/sys/fs/cgroup/custom.slice/pg1;42285771049;55902054480;15963748462;42072987;14303232;70909952
1700620320.311510;/sys/fs/cgroup/custom.slice/pg2;42018063828;58392890333;15974047318;79223717;14270464;70909952
1700620321.310422;#SYSTEM;84541093798;114536850594;32033462178;122416293;155099136;1447387136
1700620321.310422;/sys/fs/cgroup/custom.slice/pg1;42131383393;55744368800;15917810683;42137470;14303232;70909952
1700620321.310422;/sys/fs/cgroup/custom.slice/pg2;42006410698;58352749888;15982981991;79721171;14270464;70909952
1700620322.309680;#SYSTEM;84533542647;114559503953;32045252107;121821138;155115520;1447399424
1700620322.309680;/sys/fs/cgroup/custom.slice/pg1;42149286226;55787331417;15912497047;41897959;14303232;70909952
1700620322.309680;/sys/fs/cgroup/custom.slice/pg2;42028493610;58396923024;15986067030;79457930;14270464;70909952
1700620323.308680;#SYSTEM;84390169625;114336116205;32071124140;121871972;155115520;1447411712
1700620323.308680;/sys/fs/cgroup/custom.slice/pg1;42292297649;55945926533;15954165085;42390084;14303232;70909952
1700620323.308680;/sys/fs/cgroup/custom.slice/pg2;41828887562;58124027021;15910039463;79241928;14270464;70909952
1700620324.307786;#SYSTEM;84537651256;114505628985;32043808466;121939399;155119616;1447419904
1700620324.307786;/sys/fs/cgroup/custom.slice/pg1;42145620641;55708589012;15911237668;42132797;14303232;70909952
1700620324.307786;/sys/fs/cgroup/custom.slice/pg2;42009193700;58373751964;15983770706;79361674;14270464;70909952
1700620325.306950;#SYSTEM;84494408747;114414205567;32044782878;121801008;155262976;1447424000
1700620325.306950;/sys/fs/cgroup/custom.slice/pg1;42140035066;55680890801;15914049559;42019029;14303232;70909952
1700620325.306950;/sys/fs/cgroup/custom.slice/pg2;41997890963;58358417458;15984411792;79276368;14270464;70909952
1700620326.306000;#SYSTEM;84510882292;114365445582;32034651225;121624122;155271168;1447432192
1700620326.306000;/sys/fs/cgroup/custom.slice/pg1;42147573085;55620819590;15915192771;41787770;14303232;70909952
1700620326.306000;/sys/fs/cgroup/custom.slice/pg2;42018214768;58377892380;15980331681;79424257;14270464;70909952
1700620327.305010;#SYSTEM;84353981815;114317023371;31999673718;121561008;155271168;1447432192
1700620327.305010;/sys/fs/cgroup/custom.slice/pg1;42259634606;55906243627;15955496049;41940431;14303232;70909952
1700620327.305010;/sys/fs/cgroup/custom.slice/pg2;41990399039;58341020901;15982686721;79446375;14270464;70909952
1700620328.304071;#SYSTEM;84429551223;114400819046;32002832960;121787287;155275264;1447456768
1700620328.304071;/sys/fs/cgroup/custom.slice/pg1;42246693168;55839666938;15951602851;42032681;14303232;70909952
1700620328.304071;/sys/fs/cgroup/custom.slice/pg2;42008680212;58360078115;15982310653;79571969;14270464;70909952
1700620329.303113;#SYSTEM;84464103368;114388730043;32038754007;122084104;155377664;1447460864
1700620329.303113;/sys/fs/cgroup/custom.slice/pg1;42162973044;55730740387;15918687368;42304917;14303232;70909952
1700620329.303113;/sys/fs/cgroup/custom.slice/pg2;41979254923;58326701535;15979093576;79353489;14270464;70909952
1700620330.302120;#SYSTEM;84443242398;114440315426;32038725611;121579207;155377664;1447469056
1700620330.302120;/sys/fs/cgroup/custom.slice/pg1;42120389359;55742899958;15917274893;41973232;14303232;70909952
1700620330.302120;/sys/fs/cgroup/custom.slice/pg2;41980559366;58332037862;15984026228;79273428;14270464;70909952
1700620331.301349;#SYSTEM;84443203983;114444821899;32044228287;121718296;155394048;1447477248
1700620331.301349;/sys/fs/cgroup/custom.slice/pg1;42106082039;55738172441;15911667792;41893155;14303232;70909952
1700620331.301349;/sys/fs/cgroup/custom.slice/pg2;41976559783;58323731544;15983402167;79399917;14270464;70909952
1700620332.300292;#SYSTEM;84455661595;114468838198;32043133085;121527165;155435008;1447485440
1700620332.300292;/sys/fs/cgroup/custom.slice/pg1;42107042660;55731371170;15924416587;41858732;14303232;70909952
1700620332.300292;/sys/fs/cgroup/custom.slice/pg2;41953940261;58301298704;15968134729;79215655;14270464;70909952
1700620333.299420;#SYSTEM;84487328164;114486371653;32036173825;121899423;155439104;1447497728
1700620333.299420;/sys/fs/cgroup/custom.slice/pg1;42115181208;55722370141;15927008617;41934549;14303232;70909952
1700620333.299420;/sys/fs/cgroup/custom.slice/pg2;42004768356;58367206507;15977060616;79544194;14270464;70909952
1700620334.298665;#SYSTEM;84419001390;114468339559;32041230936;121221731;155447296;1447510016
1700620334.298665;/sys/fs/cgroup/custom.slice/pg1;42110499812;55794003302;15916090701;41449262;14303232;70909952
1700620334.298665;/sys/fs/cgroup/custom.slice/pg2;41981128672;58332791986;15985956349;79368280;14270464;70909952
1700620335.297602;#SYSTEM;84352613194;114353530426;31998179108;121134331;155447296;1447510016
1700620335.297602;/sys/fs/cgroup/custom.slice/pg1;42210246733;55893998072;15962231245;41258212;14303232;70909952
1700620335.297602;/sys/fs/cgroup/custom.slice/pg2;41957858200;58285528879;15968252608;79713526;14270464;70909952
1700620336.296573;#SYSTEM;84162914812;114267381321;32097465123;120508244;155455488;1447518208
1700620336.296573;/sys/fs/cgroup/custom.slice/pg1;42071591385;55666345765;15911754543;40985787;14303232;70909952
1700620336.296573;/sys/fs/cgroup/custom.slice/pg2;41905783568;58386291200;15926643143;79489534;14270464;70909952
1700620337.295677;#SYSTEM;84001951705;114082467929;32250524649;121495014;155463680;1447522304
1700620337.295677;/sys/fs/cgroup/custom.slice/pg1;41767065748;55221149833;15784609709;41002639;14303232;70909952
1700620337.295677;/sys/fs/cgroup/custom.slice/pg2;41895836759;58522475430;15905844060;79966626;14270464;70909952
1700620338.294728;#SYSTEM;84286655535;114255736489;32061699543;121159632;155467776;1447530496
1700620338.294728;/sys/fs/cgroup/custom.slice/pg1;42091237767;55690503846;15909094608;41180759;14303232;70909952
1700620338.294728;/sys/fs/cgroup/custom.slice/pg2;41947358200;58329545758;15964553462;79951515;14270464;70909952
1700620339.293773;#SYSTEM;84394997412;114310398214;32018649655;121270529;155475968;1447550976
1700620339.293773;/sys/fs/cgroup/custom.slice/pg1;42202054872;55798834999;15959071636;41535547;14303232;70909952
1700620339.293773;/sys/fs/cgroup/custom.slice/pg2;41952052538;58270728773;15960986887;79726256;14270464;70909952
1700620340.292823;#SYSTEM;84485614660;114432183773;32037600179;120969481;155484160;1447559168
1700620340.292823;/sys/fs/cgroup/custom.slice/pg1;42232621222;55859663590;15981820375;41082980;14303232;70909952
1700620340.292823;/sys/fs/cgroup/custom.slice/pg2;41862766829;58143568065;15917006668;79453443;14270464;70909952
1700620341.291896;#SYSTEM;84103216947;114159562501;32182773209;121217636;155488256;1447567360
1700620341.291896;/sys/fs/cgroup/custom.slice/pg1;42029904380;55646767704;15891480288;41025577;14303232;70909952
1700620341.291896;/sys/fs/cgroup/custom.slice/pg2;41749175242;58198351607;15864807163;79720102;14270464;70909952
1700620342.290958;#SYSTEM;84466658573;114444983910;32042630644;121010768;155496448;1447575552
1700620342.290958;/sys/fs/cgroup/custom.slice/pg1;42147167942;55761819081;15948412086;41127126;14303232;70909952
1700620342.290958;/sys/fs/cgroup/custom.slice/pg2;41938437968;58259237794;15945219641;79615169;14270464;70909952
1700620343.290064;#SYSTEM;84144615346;114182150875;32124330360;120830880;155496448;1447575552
1700620343.290064;/sys/fs/cgroup/custom.slice/pg1;41915427524;55418463087;15850323483;41052141;14303232;70909952
1700620343.290064;/sys/fs/cgroup/custom.slice/pg2;42024715838;58560893575;15962580260;79662730;14270464;70909952
1700620344.289114;#SYSTEM;84294212955;114361064147;31990059144;120778123;155504640;1447583744
1700620344.289114;/sys/fs/cgroup/custom.slice/pg1;42205263914;55906240263;15964925998;41172171;14303232;70909952
1700620344.289114;/sys/fs/cgroup/custom.slice/pg2;41979621514;58332299869;15982866819;79492922;14270464;70909952
1700620345.288319;#SYSTEM;84021501627;114154102296;32204647701;120643826;153706496;1438740480
1700620345.288319;/sys/fs/cgroup/custom.slice/pg1;42155300382;56118326931;15918103401;41314358;14303232;70909952
1700620345.288319;/sys/fs/cgroup/custom.slice/pg2;41550456190;57719144753;15818498264;78831229;12472320;62046208
1700620346.287478;#SYSTEM;63200346187;94940260799;41094700670;75521896;141692928;1378918400
1700620346.287478;/sys/fs/cgroup/custom.slice/pg1;44023366234;67202764113;15997301262;37549231;14303232;70909952
1700620346.287478;/sys/fs/cgroup/custom.slice/pg2;18725335639;27281641752;6855024080;37613546;450560;2215936
1700620347.286343;#SYSTEM;46441890483;80180881940;47658073657;31211270;141246464;1376706560
1700620347.286343;/sys/fs/cgroup/custom.slice/pg1;45393338917;78666213484;15993172121;29284686;14303232;70909952
1700620347.286343;/sys/fs/cgroup/custom.slice/pg2;798806217;1220804057;281750971;1633535;0;0
1700620348.285712;#SYSTEM;44892641803;84069107432;48456169518;23033911;138567680;1363415040
1700620348.285712;/sys/fs/cgroup/custom.slice/pg1;44551345284;83789917966;15492205549;22726760;11624448;57614336
1700620348.285712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620349.287177;#SYSTEM;18090416675;36592707990;58496837015;7355437;127840256;1310232576
1700620349.287177;/sys/fs/cgroup/custom.slice/pg1;17746545138;36130923830;5521530636;6759058;897024;4431872
1700620349.287177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620350.288226;#SYSTEM;934797250;1798616159;63792452939;659500;126943232;1305808896
1700620350.288226;/sys/fs/cgroup/custom.slice/pg1;705783447;1451018991;193168888;247515;0;0
1700620350.288226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620351.287674;#SYSTEM;213540052;323415135;63957808175;374602;126943232;1305817088
1700620351.287674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620351.287674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620352.286715;#SYSTEM;209284162;322004910;63940001348;351499;126943232;1305817088
1700620352.286715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620352.286715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620353.285913;#SYSTEM;211463986;322909260;63944416499;363077;126795776;1305817088
1700620353.285913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620353.285913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
