timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620076614,sensor,rapl,0.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620077117,sensor,rapl,8.05950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620077619,sensor,rapl,7.12957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620078122,sensor,rapl,7.07806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620078624,sensor,rapl,7.85455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620079127,sensor,rapl,16.90447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620079630,sensor,rapl,17.49798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620080132,sensor,rapl,17.6033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620080635,sensor,rapl,17.55029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620081137,sensor,rapl,17.569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620081640,sensor,rapl,17.5242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620082142,sensor,rapl,17.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620082645,sensor,rapl,17.55743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620083148,sensor,rapl,17.53790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620083650,sensor,rapl,17.51776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620084153,sensor,rapl,17.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620084655,sensor,rapl,17.5147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620085157,sensor,rapl,17.53057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620085660,sensor,rapl,17.533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620086162,sensor,rapl,17.54315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620086665,sensor,rapl,17.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620087167,sensor,rapl,17.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620087670,sensor,rapl,17.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620088172,sensor,rapl,17.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620088675,sensor,rapl,17.530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620089177,sensor,rapl,17.8837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620089680,sensor,rapl,17.73809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620090182,sensor,rapl,17.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620090685,sensor,rapl,17.53802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620091187,sensor,rapl,17.54998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620091690,sensor,rapl,17.52801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620092193,sensor,rapl,17.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620092695,sensor,rapl,17.51055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620093197,sensor,rapl,17.54229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620093700,sensor,rapl,17.52618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620094203,sensor,rapl,17.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620094705,sensor,rapl,17.5401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620095208,sensor,rapl,17.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620095710,sensor,rapl,17.51495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620096213,sensor,rapl,17.543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620096715,sensor,rapl,17.51934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620097218,sensor,rapl,17.55194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620097720,sensor,rapl,17.50811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620098223,sensor,rapl,17.5423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620098725,sensor,rapl,17.514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620099228,sensor,rapl,17.5296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620099730,sensor,rapl,17.51995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620100233,sensor,rapl,17.552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620100735,sensor,rapl,17.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620101238,sensor,rapl,17.52337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620101740,sensor,rapl,17.52325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620102243,sensor,rapl,17.5684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620102745,sensor,rapl,17.51885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620103248,sensor,rapl,17.5509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620103750,sensor,rapl,17.53387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620104253,sensor,rapl,17.56329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620104755,sensor,rapl,17.52374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620105258,sensor,rapl,17.51422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684620105760,sensor,rapl,17.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
