timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371485766,cpu,/pg2,2.2236861270028268,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2236861270028268,0.4981283213520956,cpu
1684371486268,cpu,/pg2,2.224310250902556,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224310250902556,0.49734184007696164,cpu
1684371486770,cpu,/pg2,2.2241569930530485,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2241569930530485,0.49803843692797567,cpu
1684371487272,cpu,/pg2,2.224485261294974,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224485261294974,0.49743377708081654,cpu
1684371487774,cpu,/pg2,2.2243219416046722,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2243219416046722,0.4979340190567313,cpu
1684371488276,cpu,/pg2,2.224172245517287,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224172245517287,0.49731318070183655,cpu
1684371488778,cpu,/pg2,2.2244367093733315,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2244367093733315,0.49791528459059975,cpu
1684371489280,cpu,/pg2,2.2246293694221233,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2246293694221233,0.49645155282868925,cpu
1684371489782,cpu,/pg2,2.2232287594273616,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2232287594273616,0.4980530688481257,cpu
1684371490284,cpu,/pg2,2.2249114357370767,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2249114357370767,0.4975617863615954,cpu
1684371490786,cpu,/pg2,2.2244454090733576,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2244454090733576,0.49804246976917294,cpu
1684371491288,cpu,/pg2,2.2244865630668933,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2244865630668933,0.4975383566552268,cpu
1684371491790,cpu,/pg2,2.2237819696859646,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2237819696859646,0.4979321074900551,cpu
1684371492292,cpu,/pg2,2.224986133956261,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224986133956261,0.49749090026889314,cpu
1684371492794,cpu,/pg2,2.223904287951278,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.223904287951278,0.4980887167750628,cpu
1684371493296,cpu,/pg2,2.224728439094673,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224728439094673,0.4974996836152366,cpu
1684371493798,cpu,/pg2,2.223543411749679,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.223543411749679,0.49793978447454634,cpu
1684371494300,cpu,/pg2,2.22492663661339,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.22492663661339,0.4977340598940102,cpu
1684371494802,cpu,/pg2,2.2240636035404324,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2240636035404324,0.4979969178817752,cpu
1684371495304,cpu,/pg2,2.2244294234020003,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2244294234020003,0.4974787296487046,cpu
1684371495806,cpu,/pg2,2.2230761546590445,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2230761546590445,0.4981106548795695,cpu
1684371496308,cpu,/pg2,2.225380928670375,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.225380928670375,0.49748667199115276,cpu
1684371496810,cpu,/pg2,2.2243274121200556,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.2243274121200556,0.4980740351326476,cpu
1684371497312,cpu,/pg2,2.224346403062504,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224346403062504,0.49755478963791316,cpu
1684371497814,cpu,/pg2,2.224567514401274,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.224567514401274,0.4980011380759623,cpu
1684371498316,cpu,/pg2,2.22383979097005,0,0363b9cd3c26bd6ce5f9b7d51b02fa448cd5c34c,2.22383979097005,0.4973881273440774,cpu
