timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590106902,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590107403,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590107905,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590108407,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590108908,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590109410,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590109912,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590110413,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590110915,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590111417,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590111918,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590112420,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590112922,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590113423,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590113925,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590114427,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590114928,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590115430,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590115932,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590116433,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590116935,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590117437,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590117938,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590118440,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590118942,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590119443,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590119945,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590120447,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590120948,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590121450,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590121952,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590122453,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590122955,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590123457,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590123958,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590124460,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590124962,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590125463,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590125965,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
1684590126467,cpu,/pg,0.0,0,b148bb64c901df63b9e29a8e761105ce0c3300f9,0.0,0.0,cpu
