timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248541614,cpu,/pg1,6.209523171411733,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.209523171411733,0.49937851608328865,cpu
1684248542115,cpu,/pg1,6.20766659351688,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.20766659351688,0.49915541757863896,cpu
1684248542617,cpu,/pg1,6.209528376602076,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.209528376602076,0.4992260130318872,cpu
1684248543119,cpu,/pg1,6.200675322407918,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.200675322407918,0.4986783045927874,cpu
1684248543620,cpu,/pg1,6.199898209924396,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.199898209924396,0.49937301971480946,cpu
1684248544122,cpu,/pg1,6.186770424873983,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.186770424873983,0.4986004092180256,cpu
1684248544623,cpu,/pg1,6.185631942240275,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.185631942240275,0.4993233185444627,cpu
1684248545125,cpu,/pg1,6.1651927867862995,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.1651927867862995,0.4989463779800466,cpu
1684248545626,cpu,/pg1,6.1623948046595505,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.1623948046595505,0.49929318820436663,cpu
1684248546128,cpu,/pg1,6.154245382844156,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.154245382844156,0.49852162814115153,cpu
1684248546630,cpu,/pg1,6.147145894903834,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.147145894903834,0.4991666504629904,cpu
1684248547132,cpu,/pg1,6.139183210092808,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.139183210092808,0.49895823627489044,cpu
1684248547633,cpu,/pg1,6.144099005591697,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.144099005591697,0.49917016333239905,cpu
1684248548135,cpu,/pg1,6.1405206094169005,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.1405206094169005,0.49893538306110097,cpu
1684248548637,cpu,/pg1,6.131311638887996,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.131311638887996,0.49918912356658995,cpu
1684248549138,cpu,/pg1,6.126522575728246,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.126522575728246,0.49897749483299464,cpu
1684248549640,cpu,/pg1,6.1282152894446345,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.1282152894446345,0.49916935610694424,cpu
1684248550141,cpu,/pg1,6.119932192166806,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.119932192166806,0.49899990989376924,cpu
1684248550642,cpu,/pg1,6.120768750165895,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.120768750165895,0.49914070068227073,cpu
1684248551144,cpu,/pg1,6.123209382439091,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.123209382439091,0.4988289594261811,cpu
1684248551645,cpu,/pg1,6.122356580708953,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.122356580708953,0.49908089448844284,cpu
1684248552147,cpu,/pg1,6.121384457076389,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.121384457076389,0.4988726557340773,cpu
1684248552648,cpu,/pg1,6.1220444524286,0,d6d8ab61f79e2f9ccc0642e9d62fa2829136ae8a,6.1220444524286,0.49923637283689665,cpu
