timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684690788676,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690792696,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690793199,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690793701,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690794204,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690794706,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690795209,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690795711,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690796214,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690796716,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690797218,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690797720,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690798223,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690798725,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690799227,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690799730,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690800232,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690800735,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690801237,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690801740,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690802242,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690802745,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690803247,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690803750,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690804252,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690804755,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690805257,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690805760,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690806262,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690806765,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690807267,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690807770,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690808272,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690808774,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690809277,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690809779,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690810282,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690810784,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690811287,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690811789,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690812292,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690812794,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690813297,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690813799,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690814302,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690814804,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690815307,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690815809,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690816312,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690816814,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690817317,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690817819,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690818321,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690818824,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690819326,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690819829,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690820331,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690820833,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690821336,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690821838,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690822340,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690822843,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690823345,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690823848,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690824350,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690824853,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690825355,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690825858,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690826360,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690826863,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690827365,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690827868,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690828370,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690828872,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690829375,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690829877,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690830380,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690830882,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690831385,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690831887,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690832390,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690832892,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690833395,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690833897,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690834399,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690834901,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690835403,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690835905,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690836408,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690836910,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690837412,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690837915,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690838417,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690838920,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690839422,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690839925,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690840427,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690840930,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690841432,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690841935,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690842437,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690842940,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690843442,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
1684690843945,sensor,/pg,0.0,0,e80cb29e855fdd6e14ba76e21c941013081acffc,0.0,0.0,cpu
1684690844447,sensor,/pg,0.0,0,851eba65de30cb0d7459ab7b3a2598dc76069ffa,0.0,0.0,cpu
