timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684776478786,sensor,mongo,0.02583064391527389,0,57255a93eebc24d154da3c37006746e5606ec88c,0.02583064391527389,0.0006471797780240568,cpu
1684776479289,sensor,mongo,0.057109681661508836,0,57255a93eebc24d154da3c37006746e5606ec88c,0.057109681661508836,0.001412703439564086,cpu
1684776479791,sensor,mongo,0.030470988237424407,0,57255a93eebc24d154da3c37006746e5606ec88c,0.030470988237424407,0.0007346317004989549,cpu
1684776480292,sensor,mongo,0.05159411126008037,0,7e9b7b1612f7873342d2ef3d726ef566bd72fca1,0.05159411126008037,0.0012220479582975405,cpu
1684776480794,sensor,mongo,0.02095337932755911,0,f9b7517c0e8691963dc3e4c1f1d09261e8f4ab8f,0.02095337932755911,0.0004489403141370515,cpu
1684776481298,sensor,mongo,0.04845146423473183,0,c9db175860accf1c42f58d333ee247d2f7f63106,0.04845146423473183,0.0011740543800963568,cpu
1684776481800,sensor,mongo,0.02592973514238556,0,c9db175860accf1c42f58d333ee247d2f7f63106,0.02592973514238556,0.0005868908759777203,cpu
1684776482304,sensor,mongo,0.043792472625536,0,3dcb27bfea37c30cf77964f5c3f90a7479a3a1cb,0.043792472625536,0.001167473106628678,cpu
1684776482806,sensor,mongo,0.01752152192958151,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,0.01752152192958151,0.00048070088386351073,cpu
1684776483308,sensor,mongo,0.05732048313135143,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,0.05732048313135143,0.001499576470650675,cpu
1684776483810,sensor,mongo,0.018557820954020497,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,0.018557820954020497,0.000497876909919407,cpu
1684776484313,sensor,mongo,0.033714383821348747,0,7d9d6fc5e0bf92ce796ac16da587420d3f143ad8,0.033714383821348747,0.0009071921297106125,cpu
1684776484817,sensor,mongo,0.01600485893995459,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.01600485893995459,0.000376602323383782,cpu
1684776485320,sensor,mongo,0.030995104006861895,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.030995104006861895,0.0007859823321408157,cpu
1684776485822,sensor,mongo,0.015955229014161087,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.015955229014161087,0.00037697204098957366,cpu
1684776486325,sensor,mongo,0.028155899398554448,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.028155899398554448,0.0007039691301573561,cpu
1684776486829,sensor,mongo,0.015318859016415895,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.015318859016415895,0.00038638367178904623,cpu
1684776487332,sensor,mongo,0.03080099006655728,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.03080099006655728,0.000772782184969762,cpu
1684776487835,sensor,mongo,0.017552986613103342,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.017552986613103342,0.0004432869709570616,cpu
1684776488338,sensor,mongo,0.029329338707543177,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.029329338707543177,0.000742021937186897,cpu
1684776488840,sensor,mongo,0.02068648402975374,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.02068648402975374,0.0005245977496654646,cpu
1684776489343,sensor,mongo,0.03006041051456007,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.03006041051456007,0.000776205602721106,cpu
1684776489846,sensor,mongo,0.016106964462175723,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.016106964462175723,0.0004232731054482737,cpu
1684776490349,sensor,mongo,0.030469377527544268,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.030469377527544268,0.0008241654867587506,cpu
1684776490851,sensor,mongo,0.017220572145652948,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.017220572145652948,0.0004651614516465905,cpu
1684776491353,sensor,mongo,0.03171450640654968,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.03171450640654968,0.0008442310276356562,cpu
1684776491855,sensor,mongo,0.016790632798642447,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.016790632798642447,0.0004457307357943761,cpu
1684776492357,sensor,mongo,0.03317561216257919,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.03317561216257919,0.0008867172502200117,cpu
1684776492860,sensor,mongo,0.01409282746982466,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.01409282746982466,0.00037159800138153573,cpu
1684776493364,sensor,mongo,0.04468554692756479,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.04468554692756479,0.0011050965277894687,cpu
1684776493868,sensor,mongo,0.012761759662635543,0,876b06bd79d5ccc0367c176413cb6fb33ad24a03,0.012761759662635543,0.000346544059508566,cpu
1684776494369,sensor,mongo,0.026625449179637776,0,246c7956907ad7c25b11416610b9363f91cb7338,0.026625449179637776,0.0007355162908447381,cpu
1684776494872,sensor,mongo,0.012296398142891619,0,246c7956907ad7c25b11416610b9363f91cb7338,0.012296398142891619,0.0003370085172129457,cpu
1684776495373,sensor,mongo,0.0271769394504707,0,246c7956907ad7c25b11416610b9363f91cb7338,0.0271769394504707,0.0007518853205102773,cpu
1684776495875,sensor,mongo,0.015458858041478181,0,246c7956907ad7c25b11416610b9363f91cb7338,0.015458858041478181,0.0004251655469930969,cpu
1684776496377,sensor,mongo,0.028089862199147785,0,246c7956907ad7c25b11416610b9363f91cb7338,0.028089862199147785,0.0007760762996131046,cpu
1684776496879,sensor,mongo,0.01190948982198725,0,246c7956907ad7c25b11416610b9363f91cb7338,0.01190948982198725,0.00032756215021905816,cpu
1684776497382,sensor,mongo,0.0282793461145442,0,246c7956907ad7c25b11416610b9363f91cb7338,0.0282793461145442,0.0007819265693793897,cpu
1684776497884,sensor,mongo,0.011378743033446402,0,246c7956907ad7c25b11416610b9363f91cb7338,0.011378743033446402,0.00031777374861898525,cpu
1684776498387,sensor,mongo,0.025273421567714092,0,f19b8dffc052ab9a4674b79fffb9b5b9fb91f500,0.025273421567714092,0.0007038625182602383,cpu
1684776498890,sensor,mongo,0.011611149103149938,0,8c5d1f062946074d734be4bf3a97a0611beecd9e,0.011611149103149938,0.00030291745367773236,cpu
1684776499394,sensor,mongo,0.025290183773817546,0,56afb0df08301d502c2e95f8e706f39aae1f240d,0.025290183773817546,0.0006628270406750335,cpu
1684776499896,sensor,mongo,0.009700342452669061,0,9626cdd49ad513587bc8c29716296fa80098920a,0.009700342452669061,0.00025638511411973637,cpu
1684776500398,sensor,mongo,0.025816546594787538,0,6ee714c81246b0a591a534003dc9623e541c2f70,0.025816546594787538,0.0007159041908885363,cpu
1684776500900,sensor,mongo,0.012074691805540041,0,59ad42e3ff58b785bab269bbfbcb2d1447da46c3,0.012074691805540041,0.0003440297890666039,cpu
1684776501403,sensor,mongo,0.023824502398096328,0,e81784071609e60a9a6170ecaef6a63ef9396f34,0.023824502398096328,0.0006491274512195109,cpu
1684776501905,sensor,mongo,0.010096121630334165,0,3e281056d2b288c3dc481dbeabbece93edaa48fa,0.010096121630334165,0.0002744459843556855,cpu
1684776502407,sensor,mongo,0.023548447142113915,0,73e659380154a21cd4c9e44d4c324bef470cf7bf,0.023548447142113915,0.0006384346671360787,cpu
1684776502910,sensor,mongo,0.012181875935927837,0,f621c0ceaf68d56cdb0615abef7fd54bad299656,0.012181875935927837,0.00030578329498866935,cpu
1684776503412,sensor,mongo,0.04394758262415275,0,f621c0ceaf68d56cdb0615abef7fd54bad299656,0.04394758262415275,0.0012423411407438225,cpu
1684776503914,sensor,mongo,0.013109081400119965,0,a889f022c50808ccaece6a479f2b55db848751c5,19.22852114784283,0.0003482464876435649,cpu
1684776504416,sensor,mongo,0.028498155898196046,0,a889f022c50808ccaece6a479f2b55db848751c5,19.235736309458055,0.0007734815186772906,cpu
1684776504917,sensor,mongo,0.009637949768810165,0,a889f022c50808ccaece6a479f2b55db848751c5,19.22708423369786,0.00024241950510411268,cpu
1684776505420,sensor,mongo,0.02498391696209937,0,a889f022c50808ccaece6a479f2b55db848751c5,19.235402011775015,0.0006080500494642932,cpu
1684776505922,sensor,mongo,0.0172815492680184,0,a889f022c50808ccaece6a479f2b55db848751c5,19.231093870603488,0.00043147072431862167,cpu
1684776506424,sensor,mongo,0.030550570960534658,0,a889f022c50808ccaece6a479f2b55db848751c5,19.237671929498543,0.0007795575969831268,cpu
1684776506927,sensor,mongo,0.012270429926246468,0,a889f022c50808ccaece6a479f2b55db848751c5,19.228365736976002,0.00031270196387575897,cpu
1684776507430,sensor,mongo,0.03055069418971293,0,a889f022c50808ccaece6a479f2b55db848751c5,19.237539884571767,0.0007864334385420383,cpu
1684776507933,sensor,mongo,0.011421749608531682,0,a889f022c50808ccaece6a479f2b55db848751c5,19.227846111303776,0.000295583410694224,cpu
1684776508435,sensor,mongo,0.02933938863985424,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23658507972943,0.0007730893904849527,cpu
1684776508936,sensor,mongo,0.013543127102786006,0,a889f022c50808ccaece6a479f2b55db848751c5,19.228801843090505,0.00035622430517378716,cpu
1684776509439,sensor,mongo,0.02666139710142364,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23509501864628,0.0007112891668641337,cpu
1684776509941,sensor,mongo,0.011286100647210792,0,a889f022c50808ccaece6a479f2b55db848751c5,19.227687953184706,0.0002967544144144037,cpu
1684776510443,sensor,mongo,0.030125960345826614,0,a889f022c50808ccaece6a479f2b55db848751c5,19.237076942954463,0.0007884211381845229,cpu
1684776510945,sensor,mongo,0.01623846751084726,0,a889f022c50808ccaece6a479f2b55db848751c5,19.230337939384675,0.000416532166758677,cpu
1684776511448,sensor,mongo,0.03170173287075031,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23799317067898,0.0008227329246800207,cpu
1684776511950,sensor,mongo,0.011078320275604566,0,a889f022c50808ccaece6a479f2b55db848751c5,19.227569092805044,0.0002921284909336771,cpu
1684776512452,sensor,mongo,0.03565527243550086,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23950430262283,0.0009497953604259979,cpu
1684776512954,sensor,mongo,0.014386172893323201,0,a889f022c50808ccaece6a479f2b55db848751c5,19.229126600656574,0.0003831874392779381,cpu
1684776513456,sensor,mongo,0.0568632910637302,0,a889f022c50808ccaece6a479f2b55db848751c5,19.249762380644146,0.0015194488911807792,cpu
1684776513958,sensor,mongo,0.015479807505015222,0,a889f022c50808ccaece6a479f2b55db848751c5,19.229652776153998,0.00041270861200447766,cpu
1684776514460,sensor,mongo,0.03357032299366749,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23843818146749,0.0008967924126047562,cpu
1684776514962,sensor,mongo,0.017501130324724508,0,a889f022c50808ccaece6a479f2b55db848751c5,19.230629271245288,0.00046706414012018314,cpu
1684776515463,sensor,mongo,0.03334920011788524,0,a889f022c50808ccaece6a479f2b55db848751c5,19.23833899148643,0.0008904490445001469,cpu
1684776515966,sensor,mongo,0.014990972438862578,0,a889f022c50808ccaece6a479f2b55db848751c5,19.229398606243077,0.00040050052439727157,cpu
