timestamp;RAPL;glob;PG1;PG2
1700606297864.0;0.11529541015625;0;0;0
1700606297864.0;0.1141357421875;0;0;0
1700606298866.0;24.35687255859375;0;0;0
1700606298866.0;12.83270263671875;0;0;0
1700606299868.0;22.15203857421875;0;0;0
1700606299868.0;10.0589599609375;0;0;0
1700606300869.0;9.8800048828125;0;0;0
1700606300869.0;22.0599365234375;0;0;0
1700606301871.0;9.21380615234375;0;0;0
1700606301871.0;21.72552490234375;0;0;0
1700606302872.0;10.77252197265625;0;0;0
1700606302872.0;22.5677490234375;0;0;0
1700606303874.0;8.61865234375;0;0;0
1700606303874.0;21.3448486328125;0;0;0
1700606304877.0;10.16046142578125;0;0;0
1700606304877.0;23.19769287109375;0;0;0
1700606305879.0;55.88287353515625;0;0;0
1700606305879.0;86.61456298828125;0;0;0
1700606306880.0;68.41925048828125;0;0;0
1700606306880.0;77.6861572265625;0;0;0
1700606307882.0;68.479736328125;0;0;0
1700606307882.0;77.69970703125;0;0;0
1700606308883.0;68.4755859375;0;0;0
1700606308883.0;77.71966552734375;0;0;0
1700606309885.0;77.79339599609375;0;0;0
1700606309885.0;68.499267578125;0;0;0
1700606310887.0;68.5477294921875;0;0;0
1700606310887.0;77.79949951171875;0;0;0
1700606311888.0;68.5150146484375;0;0;0
1700606311888.0;77.9482421875;0;0;0
1700606312890.0;68.58648681640625;0;0;0
1700606312890.0;77.67938232421875;0;0;0
1700606313892.0;68.62701416015625;0;0;0
1700606313892.0;77.638427734375;0;0;0
1700606314893.0;77.65789794921875;0;0;0
1700606314893.0;68.62042236328125;0;0;0
1700606315895.0;68.57037353515625;66.63834645447969;10.752709241358591;54.01135743804699
1700606315895.0;77.67510986328125;66.63834645447969;10.752709241358591;54.01135743804699
1700606316897.0;68.67669677734375;69.59360284828347;10.739558781396445;54.016666408774256
1700606316897.0;77.74517822265625;69.59360284828347;10.739558781396445;54.016666408774256
1700606317898.0;68.60601806640625;66.19142293116677;10.67134755658792;53.83140647244663
1700606317898.0;77.66656494140625;66.19142293116677;10.67134755658792;53.83140647244663
1700606318900.0;69.148681640625;73.53394693332538;1.9724952437234469;69.828164610472
1700606318900.0;77.4661865234375;73.53394693332538;1.9724952437234469;69.828164610472
1700606319901.0;77.45306396484375;70.7499164359079;42.13404294568399;28.615873490223915
1700606319901.0;69.20428466796875;70.7499164359079;42.13404294568399;28.615873490223915
1700606320903.0;77.53717041015625;71.10929534526528;42.34662912763386;28.76266621763142
1700606320903.0;69.29876708984375;71.10929534526528;42.34662912763386;28.76266621763142
1700606321905.0;77.59783935546875;71.47371793947538;42.56973327252176;28.903984666953612
1700606321905.0;69.35296630859375;71.47371793947538;42.56973327252176;28.903984666953612
1700606322906.0;77.49774169921875;71.76315043310119;42.74177349891689;29.02137693418429
1700606322906.0;69.5074462890625;71.76315043310119;42.74177349891689;29.02137693418429
1700606323908.0;77.44964599609375;72.0442117778686;42.90804075362918;29.136171024239424
1700606323908.0;69.62127685546875;72.0442117778686;42.90804075362918;29.136171024239424
1700606324910.0;77.38629150390625;72.27267655731114;43.04437376105723;29.228302796253914
1700606324910.0;69.5030517578125;72.27267655731114;43.04437376105723;29.228302796253914
1700606325911.0;77.4454345703125;72.51341797972803;43.18712408595102;29.32629389377701
1700606325911.0;69.58795166015625;72.51341797972803;43.18712408595102;29.32629389377701
1700606326913.0;69.669189453125;70.97580838628997;0.0;66.51328346771082
1700606326913.0;77.4193115234375;70.97580838628997;0.0;66.51328346771082
1700606327914.0;69.6998291015625;67.77441181776938;0.0;66.15073846990431
1700606327914.0;77.61993408203125;67.77441181776938;0.0;66.15073846990431
1700606328916.0;69.85009765625;68.07132957476432;0.0;66.35108277310368
1700606328916.0;77.5340576171875;68.07132957476432;0.0;66.35108277310368
1700606329918.0;69.7545166015625;68.06058606831434;0.0;66.44416287576843
1700606329918.0;77.55859375;68.06058606831434;0.0;66.44416287576843
1700606330919.0;69.86639404296875;67.5216928096537;0.0;66.1876268476801
1700606330919.0;77.60784912109375;67.5216928096537;0.0;66.1876268476801
1700606331921.0;69.80194091796875;68.50670631780463;0.0;67.05628135285839
1700606331921.0;77.682861328125;68.50670631780463;0.0;67.05628135285839
1700606332923.0;69.833251953125;68.10624370744706;0.0;66.7066579402056
1700606332923.0;77.617919921875;68.10624370744706;0.0;66.7066579402056
1700606333924.0;69.9227294921875;67.95073336391137;0.0;66.73615429116207
1700606333924.0;77.6072998046875;67.95073336391137;0.0;66.73615429116207
1700606334926.0;70.017578125;68.42119205922859;0.0;66.88933311382138
1700606334926.0;77.701904296875;68.42119205922859;0.0;66.88933311382138
1700606335928.0;69.98028564453125;70.02189531327392;0.0;67.12998020304711
1700606335928.0;77.653076171875;70.02189531327392;0.0;67.12998020304711
1700606336929.0;69.9642333984375;80.07606279379243;0.0;67.42945292643351
1700606336929.0;77.63232421875;80.07606279379243;0.0;67.42945292643351
1700606337931.0;69.8924560546875;69.22105891416447;0.0;67.21045154026532
1700606338932.0;70.0579833984375;68.42184416224548;0.0;67.0556762028577
1700606337931.0;77.6473388671875;69.22105891416447;0.0;67.21045154026532
1700606338932.0;77.68585205078125;68.42184416224548;0.0;67.0556762028577
1700606339934.0;69.91998291015625;68.85899532520764;0.0;67.48070270843809
1700606339934.0;77.74609375;68.85899532520764;0.0;67.48070270843809
1700606340936.0;69.8817138671875;68.84077005648871;0.0;67.5384977241827
1700606341937.0;69.8175048828125;68.61391957492825;0.0;67.37396509338906
1700606342939.0;68.89349365234375;67.9712672297602;9.039523231593046;57.64326735565254
1700606343941.0;68.8253173828125;67.80752316386616;10.58700237771293;55.96776465926874
1700606340936.0;77.66326904296875;68.84077005648871;0.0;67.5384977241827
1700606341937.0;77.65069580078125;68.61391957492825;0.0;67.37396509338906
1700606342939.0;77.7264404296875;67.9712672297602;9.039523231593046;57.64326735565254
1700606343941.0;77.71600341796875;67.80752316386616;10.58700237771293;55.96776465926874
1700606344942.0;68.74871826171875;67.75403831996552;10.529134984679235;55.94176826719076
1700606345944.0;68.7230224609375;67.68926321723649;10.57893857834342;55.950508739298215
1700606346946.0;68.74560546875;73.45407861435163;10.595591008922852;55.9475518252485
1700606347947.0;68.72540283203125;68.08766949920921;10.691358910298504;56.22002020373738
1700606348949.0;68.8045654296875;67.96545884121059;10.641541230395921;56.17282418541319
1700606344942.0;77.7066650390625;67.75403831996552;10.529134984679235;55.94176826719076
1700606345944.0;77.795166015625;67.68926321723649;10.57893857834342;55.950508739298215
1700606346946.0;77.741943359375;73.45407861435163;10.595591008922852;55.9475518252485
1700606347947.0;77.74957275390625;68.08766949920921;10.691358910298504;56.22002020373738
1700606348949.0;77.72662353515625;67.96545884121059;10.641541230395921;56.17282418541319
1700606349951.0;68.74090576171875;67.86335245260354;10.698893352382544;56.09825530855512
1700606350952.0;14.9329833984375;11.025872934045049;1.656926156730804;7.678523661941927
1700606351954.0;8.64251708984375;0;0;0
1700606352955.0;8.51446533203125;0;0;0
1700606353957.0;8.49456787109375;0;0;0
1700606354959.0;9.07061767578125;0;0;0
1700606349951.0;77.8399658203125;67.86335245260354;10.698893352382544;56.09825530855512
1700606350952.0;27.06170654296875;11.025872934045049;1.656926156730804;7.678523661941927
1700606351954.0;21.280517578125;0;0;0
1700606352955.0;21.21759033203125;0;0;0
1700606353957.0;21.22418212890625;0;0;0
1700606354959.0;21.5269775390625;0;0;0
