timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546275972,cpu,global,3.283569384404701,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.283569384404701,1.0,cpu
1684546276473,cpu,global,3.294329266712108,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.294329266712108,1.0,cpu
1684546276975,cpu,global,3.2876468724604115,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2876468724604115,1.0,cpu
1684546277477,cpu,global,3.2925542789876747,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2925542789876747,1.0,cpu
1684546277978,cpu,global,3.2884127155744594,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2884127155744594,1.0,cpu
1684546278480,cpu,global,3.2906852031763965,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2906852031763965,1.0,cpu
1684546278982,cpu,global,3.2905413826540464,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2905413826540464,1.0,cpu
1684546279483,cpu,global,3.2907558904164356,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2907558904164356,1.0,cpu
1684546279985,cpu,global,3.2912438283459395,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2912438283459395,1.0,cpu
1684546280486,cpu,global,3.3057086080172056,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.3057086080172056,1.0,cpu
1684546280988,cpu,global,3.28391757264455,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.28391757264455,1.0,cpu
1684546281490,cpu,global,3.296447500672616,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.296447500672616,1.0,cpu
1684546281991,cpu,global,3.286979186655606,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.286979186655606,1.0,cpu
1684546282493,cpu,global,3.293161668803779,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.293161668803779,1.0,cpu
1684546282994,cpu,global,3.28455420063678,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.28455420063678,1.0,cpu
1684546283496,cpu,global,3.29175707210448,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.29175707210448,1.0,cpu
1684546283998,cpu,global,3.292203667249722,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.292203667249722,1.0,cpu
1684546284499,cpu,global,3.2947077060053633,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2947077060053633,1.0,cpu
1684546285001,cpu,global,3.287839525261828,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.287839525261828,1.0,cpu
1684546285502,cpu,global,3.2946466998753574,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2946466998753574,1.0,cpu
1684546286003,cpu,global,3.2914003782719505,0,bdccd381ba3450dd24ae1382e95e761617119ad6,3.2914003782719505,1.0,cpu
