timestamp;RAPL;glob;PG1;PG2
1700778236536.0;0.20733642578125;0;0;0
1700778236536.0;0.1751708984375;0;0;0
1700778237538.0;29.37811279296875;0;0;0
1700778237538.0;14.7718505859375;0;0;0
1700778238539.0;26.4036865234375;0;0;0
1700778238539.0;11.60894775390625;0;0;0
1700778239541.0;10.99688720703125;0;0;0
1700778239541.0;26.118896484375;0;0;0
1700778240542.0;27.33245849609375;0;0;0
1700778240542.0;13.11419677734375;0;0;0
1700778241543.0;26.1246337890625;0;0;0
1700778241543.0;11.1009521484375;0;0;0
1700778242545.0;26.50360107421875;0;0;0
1700778242545.0;11.73095703125;0;0;0
1700778243549.0;27.00262451171875;0;0;0
1700778243549.0;10.63494873046875;0;0;0
1700778244557.0;108.70794677734375;0;0;0
1700778244557.0;92.49591064453125;0;0;0
1700778245558.0;118.36602783203125;0;0;0
1700778245558.0;101.22381591796875;0;0;0
1700778246559.0;137.74542236328125;0;0;0
1700778246559.0;126.30426025390625;0;0;0
1700778247559.0;124.6446533203125;0;0;0
1700778247559.0;129.5897216796875;0;0;0
1700778248560.0;124.65155029296875;0;0;0
1700778248560.0;125.78131103515625;0;0;0
1700778249561.0;124.85260009765625;0;0;0
1700778249561.0;124.73291015625;0;0;0
1700778250561.0;124.67962646484375;0;0;0
1700778250561.0;124.83636474609375;0;0;0
1700778251562.0;124.6885986328125;0;0;0
1700778251562.0;124.6773681640625;0;0;0
1700778252563.0;124.73101806640625;0;0;0
1700778252563.0;124.6270751953125;0;0;0
1700778253564.0;124.80157470703125;0;0;0
1700778253564.0;124.75537109375;0;0;0
1700778254564.0;124.67803955078125;126.08327079469997;10.694279033868973;115.388991760831
1700778254564.0;124.674560546875;126.08327079469997;10.694279033868973;115.388991760831
1700778255565.0;124.6900634765625;126.08922497676463;10.696842321579862;115.39238265518475
1700778255565.0;124.7115478515625;126.08922497676463;10.696842321579862;115.39238265518475
1700778256566.0;124.8189697265625;0;0;0
1700778257566.0;124.69219970703125;124.69310137572901;72.70309844152479;51.9326679952273
1700778256566.0;124.77752685546875;0;0;0
1700778257566.0;124.5648193359375;124.69310137572901;72.70309844152479;51.9326679952273
1700778258567.0;124.70318603515625;124.668525546747;72.6933511383745;51.920816319247876
1700778258567.0;124.9315185546875;124.668525546747;72.6933511383745;51.920816319247876
1700778259568.0;124.80615234375;124.64375269235224;72.67528757309773;51.91295402790893
1700778259568.0;124.5281982421875;124.64375269235224;72.67528757309773;51.91295402790893
1700778260569.0;124.6981201171875;124.65895671713633;72.19587009520511;52.40828645119449
1700778261569.0;124.66802978515625;124.81218085736899;67.57710487059963;57.17947597809792
1700778262570.0;124.71539306640625;124.81282101942787;67.2244884200511;57.53341637694706
1700778260569.0;124.85235595703125;124.65895671713633;72.19587009520511;52.40828645119449
1700778261569.0;124.45159912109375;124.81218085736899;67.57710487059963;57.17947597809792
1700778262570.0;124.92156982421875;124.81282101942787;67.2244884200511;57.53341637694706
1700778263571.0;124.7713623046875;124.76742527150994;62.35677759186293;62.35518647373557
1700778263571.0;124.6688232421875;124.76742527150994;62.35677759186293;62.35518647373557
1700778264571.0;124.742919921875;124.77809513949278;62.349532506728096;62.34849576478486
1700778265572.0;124.71099853515625;124.76864317686028;62.35667718929785;62.35576255206018
1700778266573.0;124.67333984375;124.75729809167595;62.35248910587003;62.351230696943304
1700778267573.0;124.813232421875;124.75596723900021;62.74075865849481;61.96024602090547
1700778264571.0;124.532470703125;124.77809513949278;62.349532506728096;62.34849576478486
1700778265572.0;124.99945068359375;124.76864317686028;62.35667718929785;62.35576255206018
1700778266573.0;124.42657470703125;124.75729809167595;62.35248910587003;62.351230696943304
1700778268574.0;124.64892578125;124.79927785630825;67.57119125779103;57.172980852927
1700778269575.0;124.72216796875;124.80232525262197;67.844495591522;56.90355568850657
1700778270575.0;124.6705322265625;124.80331084146181;72.77152761980514;51.97796677645431
1700778271576.0;124.83380126953125;124.81040669427199;72.77633332930091;51.98118888121773
1700778272577.0;124.6990966796875;124.80270302597904;72.77169647594387;51.97587638350822
1700778267573.0;124.889404296875;124.75596723900021;62.74075865849481;61.96024602090547
1700778268574.0;124.58660888671875;124.79927785630825;67.57119125779103;57.172980852927
1700778269575.0;124.72906494140625;124.80232525262197;67.844495591522;56.90355568850657
1700778270575.0;124.73516845703125;124.80331084146181;72.77152761980514;51.97796677645431
1700778273577.0;124.65380859375;124.8070545441112;72.7699780343563;51.97929990657762
1700778274578.0;124.722900390625;124.83932066259818;72.77613900159474;51.977367314546555
1700778275579.0;124.81195068359375;124.78857938180485;72.75856949507138;51.97227648987479
1700778276580.0;124.6522216796875;124.79715990877054;70.82532297850501;53.9152438033496
1700778271576.0;124.66326904296875;124.81040669427199;72.77633332930091;51.98118888121773
1700778272577.0;124.86456298828125;124.80270302597904;72.77169647594387;51.97587638350822
1700778273577.0;124.4393310546875;124.8070545441112;72.7699780343563;51.97929990657762
1700778274578.0;124.81195068359375;124.83932066259818;72.77613900159474;51.977367314546555
1700778277580.0;124.7393798828125;124.7461646454723;62.34415029301432;62.34458047725685
1700778278581.0;124.63629150390625;124.7658969609955;62.35689676494388;62.353931603695166
1700778279582.0;124.896240234375;124.74129549117617;62.34376832712288;62.341560006266945
1700778280582.0;124.67254638671875;124.74766393417204;62.348575080051454;62.34625655187612
1700778281583.0;124.6781005859375;124.72276666622837;62.33673008162556;62.3327920485934
1700778275579.0;124.86883544921875;124.78857938180485;72.75856949507138;51.97227648987479
1700778276580.0;124.5313720703125;124.79715990877054;70.82532297850501;53.9152438033496
1700778277580.0;124.75396728515625;124.7461646454723;62.34415029301432;62.34458047725685
1700778282584.0;124.71038818359375;124.72130956011246;62.33415691272774;62.33158728720515
1700778283584.0;124.79937744140625;124.73593603020215;65.85136268553214;58.83088902299384
1700778284585.0;124.71630859375;124.75942397896782;62.67176743203871;62.00491861263762
1700778285586.0;124.69439697265625;124.72727077144015;57.253869701170636;67.41827695684361
1700778286586.0;124.73681640625;124.73239333479228;57.14473273610937;67.53254817383669
1700778278581.0;124.70458984375;124.7658969609955;62.35689676494388;62.353931603695166
1700778279582.0;124.7078857421875;124.74129549117617;62.34376832712288;62.341560006266945
1700778280582.0;124.602294921875;124.74766393417204;62.348575080051454;62.34625655187612
1700778281583.0;124.9176025390625;124.72276666622837;62.33673008162556;62.3327920485934
1700778282584.0;124.7921142578125;124.72130956011246;62.33415691272774;62.33158728720515
1700778287587.0;124.6561279296875;124.71521539061253;57.137300210522575;67.52360572411857
1700778288588.0;124.78973388671875;124.73110360126135;57.14730235442882;67.53123820107515
1700778289588.0;124.6973876953125;124.7204614890044;57.1358702195004;67.52680339507705
1700778290590.0;106.55291748046875;92.18375967930925;39.17329428480374;52.94859838898675
1700778291591.0;27.3057861328125;0;0;0
1700778283584.0;124.64569091796875;124.73593603020215;65.85136268553214;58.83088902299384
1700778284585.0;124.6651611328125;124.75942397896782;62.67176743203871;62.00491861263762
1700778285586.0;124.59344482421875;124.72727077144015;57.253869701170636;67.41827695684361
1700778286586.0;124.602294921875;124.73239333479228;57.14473273610937;67.53254817383669
1700778287587.0;124.53680419921875;124.71521539061253;57.137300210522575;67.52360572411857
1700778288588.0;124.756103515625;124.73110360126135;57.14730235442882;67.53123820107515
1700778289588.0;124.9664306640625;124.7204614890044;57.1358702195004;67.52680339507705
1700778290590.0;101.393798828125;92.18375967930925;39.17329428480374;52.94859838898675
1700778292592.0;27.34881591796875;0;0;0
1700778293594.0;28.3131103515625;0;0;0
1700778294595.0;28.75811767578125;0;0;0
1700778291591.0;11.330322265625;0;0;0
1700778292592.0;11.537353515625;0;0;0
1700778293594.0;13.0634765625;0;0;0
1700778294595.0;14.0360107421875;0;0;0
