timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684343414748,cpu,rapl,0.16864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343415250,cpu,rapl,0.938507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343415752,cpu,rapl,0.906158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343416254,cpu,rapl,0.8802642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343416756,cpu,rapl,3.5643463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343417258,cpu,rapl,4.083526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343417760,cpu,rapl,4.2339935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343418262,cpu,rapl,4.0999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343418764,cpu,rapl,4.0901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343419266,cpu,rapl,4.12286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343419768,cpu,rapl,4.24493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343420269,cpu,rapl,4.0969390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343420771,cpu,rapl,4.1291046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343421273,cpu,rapl,4.0695343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343421775,cpu,rapl,4.0920562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343422276,cpu,rapl,4.0929107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343422778,cpu,rapl,4.07916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343423281,cpu,rapl,4.1435089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343423783,cpu,rapl,4.1601409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343424285,cpu,rapl,4.102813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343424787,cpu,rapl,4.096771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343425289,cpu,rapl,4.09332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343425791,cpu,rapl,4.0898284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343426293,cpu,rapl,4.1280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343426795,cpu,rapl,4.085906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343427297,cpu,rapl,4.107147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343427798,cpu,rapl,4.1058197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343428300,cpu,rapl,4.1046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343428802,cpu,rapl,4.11279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343429305,cpu,rapl,4.1047515869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343429807,cpu,rapl,4.13287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343430309,cpu,rapl,4.0813751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343430810,cpu,rapl,4.1186370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343431312,cpu,rapl,4.0988922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343431815,cpu,rapl,4.098297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343432316,cpu,rapl,4.0998382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343432819,cpu,rapl,4.1067047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343433320,cpu,rapl,4.0651397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343433822,cpu,rapl,4.1347198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343434324,cpu,rapl,4.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343434825,cpu,rapl,4.105499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343435327,cpu,rapl,4.138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343435829,cpu,rapl,4.12322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343436331,cpu,rapl,4.094390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343436833,cpu,rapl,4.0808258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343437335,cpu,rapl,4.110198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343437837,cpu,rapl,4.1136627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343438339,cpu,rapl,4.113616943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343438841,cpu,rapl,4.1027374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343439343,cpu,rapl,4.141693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343439845,cpu,rapl,4.11053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343440346,cpu,rapl,4.0932159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343440848,cpu,rapl,4.0814361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343441350,cpu,rapl,4.1018218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343441853,cpu,rapl,4.3040313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343442354,cpu,rapl,4.1040802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343442856,cpu,rapl,4.09808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343443358,cpu,rapl,4.0971832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343443860,cpu,rapl,4.181427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343444362,cpu,rapl,4.181549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343444863,cpu,rapl,4.11944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684343445365,cpu,rapl,4.1058502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
