timestamp;RAPL;glob;PG1;PG2
1700854102636.0;0.0311279296875;0;0;0
1700854103637.0;14.2899169921875;0;0;0
1700854104639.0;14.10711669921875;0;0;0
1700854105640.0;13.73388671875;0;0;0
1700854106641.0;14.06134033203125;0;0;0
1700854107642.0;13.6982421875;0;0;0
1700854108644.0;13.82513427734375;0;0;0
1700854109645.0;14.00830078125;0;0;0
1700854110645.0;76.40625;0;0;0
1700854111646.0;78.1136474609375;0;0;0
1700854112646.0;78.140625;0;0;0
1700854113647.0;78.1446533203125;0;0;0
1700854114647.0;78.17291259765625;0;0;0
1700854115648.0;78.2352294921875;0;0;0
1700854116648.0;78.29864501953125;0;0;0
1700854117649.0;78.11212158203125;0;0;0
1700854118649.0;78.29827880859375;0;0;0
1700854119650.0;78.19769287109375;0;0;0
1700854120650.0;78.27349853515625;0;0;0
1700854121651.0;78.303466796875;78.19372562516966;33.49150674653618;44.656207856209846
1700854122651.0;78.4598388671875;78.19217782983263;33.491257054185624;44.65431231009381
1700854123652.0;78.25787353515625;78.19276135909689;33.491696460018694;44.655238456301326
1700854124652.0;78.34185791015625;78.18467657501297;33.4905494645246;44.6482472000355
1700854125653.0;78.39837646484375;78.19310957461666;33.49126729022385;44.656100924952256
1700854126653.0;78.6197509765625;78.19191419351881;33.491272843567195;44.65460894041939
1700854127654.0;78.484130859375;78.19240241980495;33.491330539769514;44.65536399599279
1700854128654.0;78.77923583984375;78.19198111131816;33.491548530036546;44.65435879243947
1700854129655.0;79.0931396484375;78.19297523820212;33.490484838398906;44.655548110106906
1700854130655.0;79.31024169921875;78.2335479048697;33.49151282519013;44.65584193918691
1700854131656.0;79.3662109375;78.19380564677678;33.491526788248386;44.65521243084936
1700854132656.0;79.41485595703125;78.19383486206304;33.491391889586374;44.65500273605684
1700854133657.0;79.398681640625;78.19189521065097;33.4910418497113;44.654177014727225
1700854134657.0;79.5386962890625;78.19256834823949;33.49112033176855;44.65518871808787
1700854135658.0;79.41259765625;78.1933699838697;33.491231069309514;44.6559605150723
1700854136658.0;79.44842529296875;78.19150879430582;33.49093905466176;44.654779096949724
1700854137659.0;79.51092529296875;78.19296966729051;33.49176388770923;44.65621622204448
1700854138659.0;79.62384033203125;78.19090901854186;33.49038856652773;44.65502597368686
1700854139660.0;78.79779052734375;77.04244498453441;32.96680085888376;44.01690686905189
1700854140661.0;14.394287109375;0;0;0
1700854141663.0;13.8731689453125;0;0;0
1700854142664.0;13.8951416015625;0;0;0
1700854143665.0;13.8438720703125;0;0;0
1700854144666.0;13.8616943359375;0;0;0
