timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684225792724,cpu,global,12.467331144593299,0,18c2592056fea678dea3f2bbae6873f66b460761,12.467331144593299,1.0,cpu
1684225793225,cpu,global,12.482335304013057,0,18c2592056fea678dea3f2bbae6873f66b460761,12.482335304013057,1.0,cpu
1684225793727,cpu,global,12.456925875856241,0,18c2592056fea678dea3f2bbae6873f66b460761,12.456925875856241,1.0,cpu
1684225794229,cpu,global,12.47683883712844,0,18c2592056fea678dea3f2bbae6873f66b460761,12.47683883712844,1.0,cpu
1684225794730,cpu,global,12.465658307924114,0,18c2592056fea678dea3f2bbae6873f66b460761,12.465658307924114,1.0,cpu
1684225795232,cpu,global,12.455983308322768,0,18c2592056fea678dea3f2bbae6873f66b460761,12.455983308322768,1.0,cpu
1684225795734,cpu,global,12.443104931090437,0,18c2592056fea678dea3f2bbae6873f66b460761,12.443104931090437,1.0,cpu
1684225796236,cpu,global,12.435291744906174,0,18c2592056fea678dea3f2bbae6873f66b460761,12.435291744906174,1.0,cpu
1684225796738,cpu,global,12.402646321989675,0,18c2592056fea678dea3f2bbae6873f66b460761,12.402646321989675,1.0,cpu
1684225797239,cpu,global,12.404153984486284,0,18c2592056fea678dea3f2bbae6873f66b460761,12.404153984486284,1.0,cpu
1684225797741,cpu,global,12.387914330795853,0,18c2592056fea678dea3f2bbae6873f66b460761,12.387914330795853,1.0,cpu
1684225798242,cpu,global,12.390264048483196,0,18c2592056fea678dea3f2bbae6873f66b460761,12.390264048483196,1.0,cpu
1684225798743,cpu,global,12.376107794076187,0,18c2592056fea678dea3f2bbae6873f66b460761,12.376107794076187,1.0,cpu
1684225799245,cpu,global,12.446227320227047,0,18c2592056fea678dea3f2bbae6873f66b460761,12.446227320227047,1.0,cpu
1684225799746,cpu,global,12.396955300268813,0,18c2592056fea678dea3f2bbae6873f66b460761,12.396955300268813,1.0,cpu
1684225800248,cpu,global,12.374091585255346,0,18c2592056fea678dea3f2bbae6873f66b460761,12.374091585255346,1.0,cpu
1684225800750,cpu,global,12.365460344864381,0,18c2592056fea678dea3f2bbae6873f66b460761,12.365460344864381,1.0,cpu
