timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462626478,cpu,global,12.439372172532645,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.439372172532645,1.0,cpu
1684462626979,cpu,global,12.421940117630854,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.421940117630854,1.0,cpu
1684462627481,cpu,global,12.420414374845421,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.420414374845421,1.0,cpu
1684462627982,cpu,global,12.404324348538005,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.404324348538005,1.0,cpu
1684462628483,cpu,global,12.408224189976107,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.408224189976107,1.0,cpu
1684462628985,cpu,global,12.39927810577471,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.39927810577471,1.0,cpu
1684462629486,cpu,global,12.391219386517847,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.391219386517847,1.0,cpu
1684462629988,cpu,global,12.373715139487755,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.373715139487755,1.0,cpu
1684462630490,cpu,global,12.38201486363497,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.38201486363497,1.0,cpu
1684462630992,cpu,global,12.351039880394001,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.351039880394001,1.0,cpu
1684462631493,cpu,global,12.3540178363956,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.3540178363956,1.0,cpu
1684462631995,cpu,global,12.321221114509177,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.321221114509177,1.0,cpu
1684462632496,cpu,global,12.317829857015573,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.317829857015573,1.0,cpu
1684462632998,cpu,global,12.291137726992895,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.291137726992895,1.0,cpu
1684462633499,cpu,global,12.285046214605226,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.285046214605226,1.0,cpu
1684462634001,cpu,global,12.305036366173608,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.305036366173608,1.0,cpu
1684462634502,cpu,global,12.293075171527404,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.293075171527404,1.0,cpu
1684462635004,cpu,global,12.282493627016127,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.282493627016127,1.0,cpu
1684462635505,cpu,global,12.282616455403572,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.282616455403572,1.0,cpu
1684462636007,cpu,global,12.272552598028211,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.272552598028211,1.0,cpu
1684462636508,cpu,global,12.274018727669496,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.274018727669496,1.0,cpu
1684462637010,cpu,global,12.283812220097278,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.283812220097278,1.0,cpu
1684462637512,cpu,global,12.273099232592736,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.273099232592736,1.0,cpu
1684462638013,cpu,global,12.277344307067123,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.277344307067123,1.0,cpu
1684462638515,cpu,global,12.257856566560898,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.257856566560898,1.0,cpu
1684462639017,cpu,global,12.259806280786714,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.259806280786714,1.0,cpu
1684462639518,cpu,global,12.253115607077795,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.253115607077795,1.0,cpu
1684462640020,cpu,global,12.250154797843882,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.250154797843882,1.0,cpu
1684462640521,cpu,global,12.239762340188655,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.239762340188655,1.0,cpu
1684462641023,cpu,global,12.225094153111858,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.225094153111858,1.0,cpu
1684462641524,cpu,global,12.203160902923042,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.203160902923042,1.0,cpu
1684462642026,cpu,global,12.210508167881564,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.210508167881564,1.0,cpu
1684462642528,cpu,global,12.185286295895688,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.185286295895688,1.0,cpu
1684462643029,cpu,global,12.182341601699505,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.182341601699505,1.0,cpu
1684462643531,cpu,global,12.162415830553488,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.162415830553488,1.0,cpu
1684462644032,cpu,global,12.176744423161692,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.176744423161692,1.0,cpu
1684462644534,cpu,global,12.15450137922325,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.15450137922325,1.0,cpu
1684462645036,cpu,global,12.15747775585582,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.15747775585582,1.0,cpu
1684462645538,cpu,global,12.141603625237991,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.141603625237991,1.0,cpu
1684462646040,cpu,global,12.157289257279835,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.157289257279835,1.0,cpu
1684462646541,cpu,global,12.131392721690169,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.131392721690169,1.0,cpu
1684462647043,cpu,global,12.153358735682325,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.153358735682325,1.0,cpu
1684462647545,cpu,global,12.137371787810217,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.137371787810217,1.0,cpu
1684462648046,cpu,global,12.137755281290259,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.137755281290259,1.0,cpu
1684462648548,cpu,global,12.132330672135305,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.132330672135305,1.0,cpu
1684462649049,cpu,global,12.144777616195555,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.144777616195555,1.0,cpu
1684462649551,cpu,global,12.133037741971501,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.133037741971501,1.0,cpu
1684462650053,cpu,global,12.15273227441646,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.15273227441646,1.0,cpu
1684462650555,cpu,global,12.124218045730762,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.124218045730762,1.0,cpu
1684462651056,cpu,global,12.129190026335221,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.129190026335221,1.0,cpu
1684462651558,cpu,global,12.136448859786512,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.136448859786512,1.0,cpu
1684462652060,cpu,global,12.141440720220757,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.141440720220757,1.0,cpu
1684462652562,cpu,global,12.130066574023315,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.130066574023315,1.0,cpu
1684462653064,cpu,global,12.138012616114466,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.138012616114466,1.0,cpu
1684462653567,cpu,global,12.142800147612338,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.142800147612338,1.0,cpu
1684462654068,cpu,global,12.116187260515519,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.116187260515519,1.0,cpu
1684462654570,cpu,global,12.111189346274076,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.111189346274076,1.0,cpu
1684462655071,cpu,global,12.12667985199463,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.12667985199463,1.0,cpu
1684462655573,cpu,global,12.132095940597171,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.132095940597171,1.0,cpu
1684462656075,cpu,global,12.132700798667805,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.132700798667805,1.0,cpu
1684462656577,cpu,global,12.127899813114755,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.127899813114755,1.0,cpu
1684462657079,cpu,global,12.135271579548641,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.135271579548641,1.0,cpu
1684462657581,cpu,global,12.136212990435942,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.136212990435942,1.0,cpu
1684462658083,cpu,global,12.139753151587957,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.139753151587957,1.0,cpu
1684462658585,cpu,global,12.117948324856549,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.117948324856549,1.0,cpu
1684462659087,cpu,global,12.123064834834652,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.123064834834652,1.0,cpu
1684462659589,cpu,global,12.129722030137092,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.129722030137092,1.0,cpu
1684462660091,cpu,global,12.148032685780876,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.148032685780876,1.0,cpu
1684462660593,cpu,global,12.112494049604187,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.112494049604187,1.0,cpu
1684462661095,cpu,global,12.119610295833343,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.119610295833343,1.0,cpu
1684462661597,cpu,global,12.118194831260084,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.118194831260084,1.0,cpu
1684462662099,cpu,global,12.115486715070752,0,1b5af26f40caf1d2d8ecd0250d44a7499dcb35ec,12.115486715070752,1.0,cpu
