timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684213902785,cpu,anon-power-api-sensor-1,0.012811595029991418,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012811595029991418,0.0028158369169738466,cpu
1684213903287,cpu,anon-power-api-sensor-1,0.01187011065104389,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.01187011065104389,0.0026063344294992665,cpu
1684213903789,cpu,anon-power-api-sensor-1,0.012505133677103765,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012505133677103765,0.002748476866961506,cpu
1684213904290,cpu,anon-power-api-sensor-1,0.012979261809191458,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012979261809191458,0.002851821374197676,cpu
1684213904792,cpu,anon-power-api-sensor-1,0.013213374916662596,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013213374916662596,0.002905246721375566,cpu
1684213905294,cpu,anon-power-api-sensor-1,0.013139731783020546,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013139731783020546,0.0028868191920451026,cpu
1684213905796,cpu,anon-power-api-sensor-1,0.013462674446405786,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013462674446405786,0.002958301967939968,cpu
1684213906298,cpu,anon-power-api-sensor-1,0.012048875673455042,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012048875673455042,0.0026396467495650214,cpu
1684213906800,cpu,anon-power-api-sensor-1,0.012130815931996483,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012130815931996483,0.0026669006251442274,cpu
1684213907302,cpu,anon-power-api-sensor-1,0.011846827263624066,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011846827263624066,0.002601817595692093,cpu
1684213907804,cpu,anon-power-api-sensor-1,0.012187990055460876,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012187990055460876,0.002679161727537479,cpu
1684213908306,cpu,anon-power-api-sensor-1,0.012399714344234498,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012399714344234498,0.0027220026500272966,cpu
1684213908808,cpu,anon-power-api-sensor-1,0.013854597303968054,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013854597303968054,0.0030436961415640164,cpu
1684213909310,cpu,anon-power-api-sensor-1,0.01094634767848525,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.01094634767848525,0.0024045473238787306,cpu
1684213909812,cpu,anon-power-api-sensor-1,0.012972080658773146,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012972080658773146,0.0028512235268283582,cpu
1684213910314,cpu,anon-power-api-sensor-1,0.01121910839118182,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.01121910839118182,0.0024662470715966483,cpu
1684213910815,cpu,anon-power-api-sensor-1,0.012777183207666104,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012777183207666104,0.002808929061257948,cpu
1684213911317,cpu,anon-power-api-sensor-1,0.013451312305421594,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013451312305421594,0.002955439849012434,cpu
1684213911819,cpu,anon-power-api-sensor-1,0.011441130284160089,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011441130284160089,0.0025157060285595913,cpu
1684213912321,cpu,anon-power-api-sensor-1,0.012059295162648104,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012059295162648104,0.002648199248735066,cpu
1684213912823,cpu,anon-power-api-sensor-1,0.013153366128559395,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013153366128559395,0.0028907213193580376,cpu
1684213913325,cpu,anon-power-api-sensor-1,0.0110891924120631,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.0110891924120631,0.0024360693487684307,cpu
1684213913826,cpu,anon-power-api-sensor-1,0.012228330631993274,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012228330631993274,0.002690803625217026,cpu
1684213914328,cpu,anon-power-api-sensor-1,0.012085730786603155,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012085730786603155,0.0026541331146965907,cpu
1684213914830,cpu,anon-power-api-sensor-1,0.01192304340055365,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.01192304340055365,0.0026212777413723272,cpu
1684213915332,cpu,anon-power-api-sensor-1,0.012058481105110805,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012058481105110805,0.0026480618605621725,cpu
1684213915834,cpu,anon-power-api-sensor-1,0.011377870856962206,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011377870856962206,0.002501692955776778,cpu
1684213916336,cpu,anon-power-api-sensor-1,0.010581218272366954,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.010581218272366954,0.0023187492340285693,cpu
1684213916838,cpu,anon-power-api-sensor-1,0.014490015058476647,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.014490015058476647,0.0031849989970674786,cpu
1684213917340,cpu,anon-power-api-sensor-1,0.009823164091717407,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.009823164091717407,0.0021578283385627938,cpu
1684213917842,cpu,anon-power-api-sensor-1,0.012395702203514955,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012395702203514955,0.0027248999496945173,cpu
1684213918344,cpu,anon-power-api-sensor-1,0.012505869459877863,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012505869459877863,0.002745851793113622,cpu
1684213918846,cpu,anon-power-api-sensor-1,0.011893698191829298,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011893698191829298,0.0026146617427309244,cpu
1684213919348,cpu,anon-power-api-sensor-1,0.01173585042256747,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.01173585042256747,0.0025773440627022072,cpu
1684213919850,cpu,anon-power-api-sensor-1,0.012305029836032903,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012305029836032903,0.002704890079341184,cpu
1684213920352,cpu,anon-power-api-sensor-1,0.012691991191819081,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012691991191819081,0.0027863071206641163,cpu
1684213920854,cpu,anon-power-api-sensor-1,0.013043409095846229,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013043409095846229,0.002870302357558915,cpu
1684213921355,cpu,anon-power-api-sensor-1,0.013882460883246087,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.013882460883246087,0.003050991569667451,cpu
1684213921857,cpu,anon-power-api-sensor-1,0.012582145980196201,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.012582145980196201,0.002765197272284803,cpu
1684213922359,cpu,anon-power-api-sensor-1,0.011861248829638545,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011861248829638545,0.00457432682495071,cpu
1684213922861,cpu,anon-power-api-sensor-1,0.011657263678523775,0,5267b41d90b9dff76da71f91a8901969bfbd1deb,0.011657263678523775,0.005106479884936321,cpu
