timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684695971685,sensor,ptero-power-api-sensor-1,0.04172651561721561,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04172651561721561,0.0011119527912583091,cpu
1684695972187,sensor,ptero-power-api-sensor-1,0.04273394361946809,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04273394361946809,0.0011382044993009759,cpu
1684695972688,sensor,ptero-power-api-sensor-1,0.04132686617789977,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04132686617789977,0.0011012700095138364,cpu
1684695973190,sensor,ptero-power-api-sensor-1,0.041328423253630474,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.041328423253630474,0.001100852384662405,cpu
1684695973691,sensor,ptero-power-api-sensor-1,0.04404188723907671,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04404188723907671,0.0011735567074604187,cpu
1684695974192,sensor,ptero-power-api-sensor-1,0.04192582131163215,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04192582131163215,0.0011166517004249875,cpu
1684695974694,sensor,ptero-power-api-sensor-1,0.04578165986327269,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04578165986327269,0.0012198186602716556,cpu
1684695975195,sensor,ptero-power-api-sensor-1,0.04200107997230496,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04200107997230496,0.0011178126273188723,cpu
1684695975696,sensor,ptero-power-api-sensor-1,0.04036511239727285,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04036511239727285,0.0010756061904096238,cpu
1684695976198,sensor,ptero-power-api-sensor-1,0.043324594349279724,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.043324594349279724,0.0011538305181323814,cpu
1684695976699,sensor,ptero-power-api-sensor-1,0.04389915529646841,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04389915529646841,0.0011695634241524146,cpu
1684695977201,sensor,ptero-power-api-sensor-1,0.04058258397528564,0,5774b923594fb7f7970dbf44cfd5028a00123e9c,0.04058258397528564,0.0010808383451626226,cpu
