timestamp;RAPL;glob;PG1;PG2
1700794045322.0;0.031005859375;0;0;0
1700794046323.0;14.52679443359375;0;0;0
1700794047324.0;14.16851806640625;0;0;0
1700794048326.0;13.9263916015625;0;0;0
1700794049327.0;14.16888427734375;0;0;0
1700794050328.0;13.8880615234375;0;0;0
1700794051329.0;13.7786865234375;0;0;0
1700794052331.0;14.10107421875;0;0;0
1700794053332.0;79.16070556640625;0;0;0
1700794054333.0;81.261474609375;0;0;0
1700794055333.0;81.37139892578125;0;0;0
1700794056334.0;81.560302734375;0;0;0
1700794057334.0;81.60968017578125;0;0;0
1700794058335.0;82.01318359375;0;0;0
1700794059335.0;81.6761474609375;0;0;0
1700794060336.0;81.85748291015625;0;0;0
1700794061336.0;82.20550537109375;0;0;0
1700794062337.0;82.3836669921875;0;0;0
1700794063337.0;82.3477783203125;0;0;0
1700794064338.0;82.6309814453125;81.82839847202324;11.681388266306367;70.10092952240568
1700794065338.0;82.720703125;81.82317838511415;11.68253406784154;70.09438361418732
1700794066339.0;82.61285400390625;81.81723773256873;11.683946493258361;70.08795106977266
1700794067339.0;82.62127685546875;81.82830602943653;11.681336693073787;70.10066581776361
1700794068339.0;82.7342529296875;81.81752527766736;11.68401460884856;70.08808827403293
1700794069340.0;82.6590576171875;81.8228825688367;11.682535040921403;70.09476944035183
1700794070340.0;82.74591064453125;81.82770515262297;11.681309446837707;70.10070668711774
1700794071341.0;82.73779296875;81.82484819015396;11.682717493395154;70.09574933177086
1700794072341.0;82.679931640625;81.82488516718863;11.682817234080808;70.09482928476321
1700794073342.0;82.77838134765625;81.8597545108926;11.684033583905832;70.0879257696963
1700794074342.0;82.78546142578125;81.8276020061578;11.681268577483586;70.10037632650526
1700794075343.0;82.801025390625;81.82044062492798;11.682753010810044;70.09574397983164
1700794076343.0;82.7362060546875;81.82779759520966;11.68260899499076;70.09461277449437
1700794077344.0;82.804443359375;81.81899414171606;11.682633808527193;70.09549146560795
1700794078344.0;82.73431396484375;81.82372330983576;11.682595371872722;70.09438896612656
1700794079345.0;82.8134765625;81.82327228732065;11.682541852480423;70.09478063077022
1700794080345.0;82.80755615234375;81.82404783196908;11.682669812482013;70.09496551594361
1700794081346.0;82.71875;81.81733260785508;11.68400828382947;70.08761584376087
1700794082346.0;82.78631591796875;81.82379580428533;11.682700464497605;70.09399778802283
1700794083347.0;82.80950927734375;81.86500233057768;11.681363452769938;70.09520781282876
1700794084347.0;82.712890625;81.82573661206614;11.682865888073808;70.09570992203653
1700794085348.0;82.78912353515625;81.82394273934418;11.682350642287922;70.09391264353508
1700794086348.0;82.79962158203125;81.8224043000855;11.682596344952584;70.0934557825408
1700794087349.0;82.71063232421875;81.82521504126117;11.68251509278427;70.09484144826146
1700794088349.0;82.80322265625;81.82416849387171;11.682575423735592;70.0938547452834
1700794089350.0;82.80657958984375;81.82407653782495;11.682581262214752;70.09531874393281
1700794090350.0;82.72601318359375;81.82396512018096;11.68253066206203;70.09423473296874
1700794091351.0;82.8128662109375;81.82839068738434;11.682569585256433;70.09469986514183
1700794092351.0;82.8131103515625;81.81936196590314;11.682699977957675;70.09434566407278
1700794093352.0;82.80828857421875;81.88128438933548;11.683662840479165;70.1014228738947
1700794094352.0;82.85150146484375;81.83062779798254;11.683005525033721;70.09402892657835
1700794095353.0;82.826904296875;81.8275324309478;11.682626510428243;70.09462785723218
1700794096353.0;82.7650146484375;81.83005319432519;11.68248979270791;70.09494167548705
1700794097354.0;81.951904296875;80.43638778412296;11.433772040106511;68.94499773934903
1700794098356.0;14.361572265625;0;0;0
1700794099357.0;13.968017578125;0;0;0
1700794100358.0;14.0123291015625;0;0;0
1700794101359.0;13.96173095703125;0;0;0
1700794102360.0;14.09454345703125;12.398170641240002;0.0;0.0
