timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618899936,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618900438,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618900941,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618901443,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618901945,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618902448,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618904458,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618907472,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618907975,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618908477,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618908980,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618909482,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618909985,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618910487,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618910990,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618911492,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618911995,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618912497,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618913000,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618913502,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618914005,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618914508,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618915010,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618915512,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618916015,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618916517,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618917020,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618917522,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618918025,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618918527,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618919030,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618919532,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618920035,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618920537,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618921040,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618921542,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618922045,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618922547,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618923050,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618923552,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618924055,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618924557,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618925059,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618925562,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618926064,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618926566,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618927069,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618927571,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618928074,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618928576,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618929079,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618929581,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618930084,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618930586,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618931089,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618931591,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618932094,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618932596,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618933099,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618933601,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618934104,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618934606,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618935109,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618935611,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618936113,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
1684618936616,sensor,/pg1,0.0,0,8f4039ea03c48310ab9706cfccdb42be3f5db2eb,0.0,0.0,cpu
1684618937118,sensor,/pg1,0.0,0,61e1aea7a68ac3f980711d081842bae45745abdf,0.0,0.0,cpu
