timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534124461,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534124962,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534125464,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534125966,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534126468,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534126970,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534127472,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534127974,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534128475,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534128977,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534129479,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534129981,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534130483,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534130984,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534131486,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534131988,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534132490,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534132992,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534133494,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534133996,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534134498,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534134999,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534135501,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534136003,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534136505,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534137006,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534137508,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534138010,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534138512,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
1684534139014,cpu,/pg1,0.0,0,ce1d916487cb76b9cdd2ad94f6607ee48efcc3b5,0.0,0.0,cpu
