timestamp;RAPL;glob;PG1;PG2
1700771126582.0;0.0316162109375;0;0;0
1700771127584.0;14.174072265625;0;0;0
1700771128585.0;13.933349609375;0;0;0
1700771129586.0;14.026611328125;0;0;0
1700771130587.0;13.83526611328125;0;0;0
1700771131589.0;13.7117919921875;0;0;0
1700771132590.0;13.82635498046875;0;0;0
1700771133592.0;13.90350341796875;0;0;0
1700771134593.0;59.27606201171875;0;0;0
1700771135594.0;61.02197265625;0;0;0
1700771136595.0;61.05731201171875;0;0;0
1700771137596.0;61.15625;0;0;0
1700771138597.0;61.11187744140625;0;0;0
1700771139598.0;61.10369873046875;0;0;0
1700771140599.0;61.18597412109375;0;0;0
1700771141601.0;61.14642333984375;0;0;0
1700771142602.0;61.13848876953125;0;0;0
1700771143603.0;61.1292724609375;0;0;0
1700771144604.0;61.2344970703125;0;0;0
1700771145605.0;61.18450927734375;0;0;0
1700771146606.0;61.1580810546875;0;0;0
1700771147607.0;61.22918701171875;0;0;0
1700771148608.0;61.17303466796875;0;0;0
1700771149609.0;61.1051025390625;0;0;0
1700771150611.0;61.13763427734375;0;0;0
1700771151612.0;61.21856689453125;60.947671254001726;15.206285430446929;45.61376199848751
1700771152613.0;61.1912841796875;60.94655723520972;15.20347819793469;45.61355172959444
1700771153614.0;61.10723876953125;0;0;0
1700771154615.0;61.14263916015625;61.07677830898662;15.203596390219507;45.61049901116874
1700771155616.0;61.22406005859375;60.94885684284379;15.205655756553305;45.61377314020293
1700771156617.0;61.20208740234375;60.948321039517154;15.204290126871735;45.61359934527176
1700771157618.0;61.2000732421875;60.94850198006944;15.203886365181084;45.61449477110516
1700771158619.0;61.19854736328125;60.94708509721048;15.204252096484444;45.6134544171495
1700771159620.0;61.20562744140625;60.94573917577565;15.203991338688338;45.613534891286236
1700771160621.0;61.26263427734375;60.94809186516539;15.203863515588518;45.614530856620036
1700771161623.0;61.2237548828125;60.950088594520835;15.205339317811438;45.61379753691026
1700771162624.0;61.19769287109375;60.94683894286849;15.203161751277884;45.61402523343858
1700771163625.0;61.21392822265625;60.94910258237629;15.203886337972836;45.61459799565001
1700771164626.0;61.30047607421875;61.08599063612478;15.204143914133665;45.614677309359166
1700771165627.0;61.22357177734375;60.94375510311123;15.204055956037633;45.61043764360229
1700771166628.0;61.26080322265625;61.17026426433436;15.204052170956219;45.61495175243999
1700771167629.0;61.290771484375;61.0621925258085;15.204282517605865;45.613571448358734
1700771168630.0;61.23028564453125;60.94780204785633;15.203540817211264;45.61420685302075
1700771169631.0;61.22064208984375;60.94811989667592;15.20509887726584;45.61398226304414
1700771170632.0;61.1959228515625;0;0;0
1700771171634.0;61.1802978515625;0;0;0
1700771172635.0;61.2401123046875;61.126288007270055;15.24998176391014;45.747364592650065
1700771173636.0;61.17584228515625;61.12831715012953;15.249513353697923;45.74820176483106
1700771174637.0;61.20892333984375;61.12555492624524;15.248134145851733;45.74798533138607
1700771175638.0;61.31787109375;60.949660593294624;15.205100140937434;45.614316220743724
1700771176639.0;61.26129150390625;60.94924745586539;15.20452866213528;45.6135759629065
1700771177640.0;61.23516845703125;61.065976484649646;15.202139620652293;45.61412266324296
1700771178641.0;59.24432373046875;58.00462473166455;14.43904937217377;43.430494316105005
1700771179642.0;13.992919921875;0;0;0
1700771180644.0;13.88836669921875;0;0;0
1700771181645.0;13.7554931640625;0;0;0
1700771182646.0;13.80621337890625;4.872984015018262;0.0;0.0
1700771183647.0;13.83502197265625;13.351690648324027;0.0;0.0
