timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684332809132,cpu,rapl,0.181854248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332809634,cpu,rapl,0.916412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332810136,cpu,rapl,0.918914794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332810638,cpu,rapl,0.874114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332811139,cpu,rapl,4.7183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332811641,cpu,rapl,4.91522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332812142,cpu,rapl,4.9553985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332812644,cpu,rapl,4.9479522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332813145,cpu,rapl,5.128692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332813647,cpu,rapl,4.9661407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332814148,cpu,rapl,5.0415802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332814650,cpu,rapl,4.95611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332815151,cpu,rapl,4.9783172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332815652,cpu,rapl,4.9971771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332816154,cpu,rapl,5.022674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332816655,cpu,rapl,4.9895782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332817157,cpu,rapl,5.0102691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332817658,cpu,rapl,4.994354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332818160,cpu,rapl,5.014434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332818661,cpu,rapl,4.9888153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332819163,cpu,rapl,5.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332819664,cpu,rapl,5.0226287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332820166,cpu,rapl,5.0986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332820667,cpu,rapl,5.02069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332821169,cpu,rapl,5.063934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332821671,cpu,rapl,5.01507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332822172,cpu,rapl,5.04022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332822674,cpu,rapl,5.0386810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332823175,cpu,rapl,5.054901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332823677,cpu,rapl,5.042236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332824179,cpu,rapl,5.0709381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332824680,cpu,rapl,5.044281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332825182,cpu,rapl,5.081390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332825683,cpu,rapl,5.0465850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332826185,cpu,rapl,5.0883026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332826687,cpu,rapl,5.06964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332827188,cpu,rapl,5.08135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332827690,cpu,rapl,5.0402374267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332828191,cpu,rapl,5.05450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332828693,cpu,rapl,5.0790863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332829194,cpu,rapl,5.075836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332829695,cpu,rapl,5.0545501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332830197,cpu,rapl,5.1087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332830698,cpu,rapl,5.06549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332831200,cpu,rapl,5.052154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332831702,cpu,rapl,5.1102142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332832203,cpu,rapl,5.05401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332832705,cpu,rapl,5.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332833206,cpu,rapl,5.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332833708,cpu,rapl,5.0233917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332834210,cpu,rapl,5.1021881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332834711,cpu,rapl,5.0182342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332835213,cpu,rapl,5.06561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332835714,cpu,rapl,5.035552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332836216,cpu,rapl,5.0533905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332836717,cpu,rapl,5.0346221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332837219,cpu,rapl,5.0641632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332837720,cpu,rapl,5.03302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332838222,cpu,rapl,5.0448455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332838724,cpu,rapl,5.0554351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332839225,cpu,rapl,5.082733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332839727,cpu,rapl,5.06365966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332840229,cpu,rapl,5.1180267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332840730,cpu,rapl,5.0469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332841232,cpu,rapl,5.06524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332841733,cpu,rapl,5.0358428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332842235,cpu,rapl,5.07562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332842736,cpu,rapl,5.0571441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332843238,cpu,rapl,5.0468597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332843740,cpu,rapl,5.1095428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332844241,cpu,rapl,5.0719757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332844743,cpu,rapl,5.0794525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332845244,cpu,rapl,5.0482330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332845746,cpu,rapl,5.03826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332846248,cpu,rapl,5.0675811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332846749,cpu,rapl,5.037567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332847251,cpu,rapl,5.047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332847753,cpu,rapl,5.0618133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684332848254,cpu,rapl,5.0430145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
