timestamp;RAPL;glob;PG1;PG2
1700786837954.0;0.2725830078125;0;0;0
1700786837954.0;0.2010498046875;0;0;0
1700786838955.0;28.1944580078125;0;0;0
1700786838955.0;12.38970947265625;0;0;0
1700786839957.0;25.3734130859375;0;0;0
1700786839957.0;9.7496337890625;0;0;0
1700786840958.0;25.30755615234375;0;0;0
1700786840958.0;9.77581787109375;0;0;0
1700786841960.0;27.38519287109375;0;0;0
1700786841960.0;13.30279541015625;0;0;0
1700786842961.0;24.8702392578125;0;0;0
1700786842961.0;9.030029296875;0;0;0
1700786843962.0;25.188720703125;0;0;0
1700786843962.0;9.56976318359375;0;0;0
1700786844967.0;25.094970703125;0;0;0
1700786844967.0;10.45654296875;0;0;0
1700786845978.0;106.0986328125;0;0;0
1700786845978.0;96.377685546875;0;0;0
1700786846989.0;109.73980712890625;0;0;0
1700786846989.0;97.99285888671875;0;0;0
1700786847990.0;121.0791015625;0;0;0
1700786847990.0;109.25177001953125;0;0;0
1700786848990.0;132.70477294921875;0;0;0
1700786848990.0;121.812255859375;0;0;0
1700786849991.0;124.71527099609375;0;0;0
1700786849991.0;121.71234130859375;0;0;0
1700786850992.0;124.68646240234375;0;0;0
1700786850992.0;122.02642822265625;0;0;0
1700786851993.0;124.8114013671875;0;0;0
1700786851993.0;122.441650390625;0;0;0
1700786852993.0;124.67919921875;0;0;0
1700786852993.0;122.38427734375;0;0;0
1700786853994.0;124.80914306640625;0;0;0
1700786853994.0;122.782958984375;0;0;0
1700786854995.0;124.69500732421875;0;0;0
1700786854995.0;123.2998046875;0;0;0
1700786855996.0;124.69097900390625;122.36100800634829;107.04091103457844;15.32009697176988
1700786855996.0;123.2816162109375;122.36100800634829;107.04091103457844;15.32009697176988
1700786856996.0;124.6864013671875;122.37774608282484;107.0659459846012;15.311800098223637
1700786856996.0;123.2850341796875;122.37774608282484;107.0659459846012;15.311800098223637
1700786857997.0;124.80682373046875;122.3647361144226;107.03972030010814;15.325015814314435
1700786858998.0;124.7042236328125;122.3719259883419;107.0414820618813;15.330443926460593
1700786857997.0;123.4168701171875;122.3647361144226;107.03972030010814;15.325015814314435
1700786858998.0;123.315673828125;122.3719259883419;107.0414820618813;15.330443926460593
1700786859999.0;124.802978515625;124.72162337719202;15.567978671678341;109.06028725435175
1700786859999.0;123.3228759765625;124.72162337719202;15.567978671678341;109.06028725435175
1700786860999.0;124.6800537109375;124.72325291113884;15.567817452456682;109.06680340498501
1700786860999.0;123.4371337890625;124.72325291113884;15.567817452456682;109.06680340498501
1700786862000.0;124.68505859375;124.8054092998891;15.577075183912859;109.13449763384848
1700786863001.0;124.85162353515625;124.7096984595213;15.565766801495641;109.05165040860328
1700786864002.0;124.67340087890625;124.73305817406856;15.566856587181459;109.07030897477627
1700786862000.0;123.31976318359375;124.8054092998891;15.577075183912859;109.13449763384848
1700786863001.0;123.4427490234375;124.7096984595213;15.565766801495641;109.05165040860328
1700786864002.0;123.32958984375;124.73305817406856;15.566856587181459;109.07030897477627
1700786865003.0;124.70672607421875;124.79160729874359;15.575512066596394;109.12681423625015
1700786865003.0;123.43829345703125;124.79160729874359;15.575512066596394;109.12681423625015
1700786866003.0;124.7933349609375;124.99001510621106;15.594039726119163;109.25241213835601
1700786867004.0;124.81768798828125;125.04958502697296;15.60704641400217;109.332592394989
1700786868005.0;124.69354248046875;125.10911950824831;15.549025041530756;109.46981321644563
1700786866003.0;123.4605712890625;124.99001510621106;15.594039726119163;109.25241213835601
1700786867004.0;123.3370361328125;125.04958502697296;15.60704641400217;109.332592394989
1700786868005.0;123.33087158203125;125.10911950824831;15.549025041530756;109.46981321644563
1700786869005.0;124.68359375;125.23631158656002;15.628102937172727;109.52426571189223
1700786869005.0;123.495849609375;125.23631158656002;15.628102937172727;109.52426571189223
1700786870006.0;124.81817626953125;125.2369404716924;15.627687450717163;109.52502470011018
1700786871007.0;124.6820068359375;125.28389542903854;15.635593975316596;109.55960525832766
1700786872008.0;124.67626953125;125.27862472549498;15.634053810321124;109.56097878770937
