timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684276037368,cpu,global,3.6831849190043906,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6831849190043906,1.0,cpu
1684276037870,cpu,global,3.674159172926209,0,61d3da8ba48736da3a37cd885cc0983502683209,3.674159172926209,1.0,cpu
1684276038371,cpu,global,3.67979332291902,0,61d3da8ba48736da3a37cd885cc0983502683209,3.67979332291902,1.0,cpu
1684276038873,cpu,global,3.677150739377572,0,61d3da8ba48736da3a37cd885cc0983502683209,3.677150739377572,1.0,cpu
1684276039375,cpu,global,3.6826885010065475,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6826885010065475,1.0,cpu
1684276039876,cpu,global,3.681809752286515,0,61d3da8ba48736da3a37cd885cc0983502683209,3.681809752286515,1.0,cpu
1684276040378,cpu,global,3.6806061974601834,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6806061974601834,1.0,cpu
1684276040879,cpu,global,3.676133769812253,0,61d3da8ba48736da3a37cd885cc0983502683209,3.676133769812253,1.0,cpu
1684276041381,cpu,global,3.695204942664957,0,61d3da8ba48736da3a37cd885cc0983502683209,3.695204942664957,1.0,cpu
1684276041882,cpu,global,3.6773386162538295,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6773386162538295,1.0,cpu
1684276042384,cpu,global,3.6823832852988256,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6823832852988256,1.0,cpu
1684276042885,cpu,global,3.6761948558274975,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6761948558274975,1.0,cpu
1684276043387,cpu,global,3.680076869394145,0,61d3da8ba48736da3a37cd885cc0983502683209,3.680076869394145,1.0,cpu
1684276043888,cpu,global,3.6761602218042273,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6761602218042273,1.0,cpu
1684276044390,cpu,global,3.682360693741256,0,61d3da8ba48736da3a37cd885cc0983502683209,3.682360693741256,1.0,cpu
1684276044891,cpu,global,3.676615508071429,0,61d3da8ba48736da3a37cd885cc0983502683209,3.676615508071429,1.0,cpu
1684276045393,cpu,global,3.6845169652284033,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6845169652284033,1.0,cpu
1684276045894,cpu,global,3.6774831330479003,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6774831330479003,1.0,cpu
1684276046396,cpu,global,3.679147079354268,0,61d3da8ba48736da3a37cd885cc0983502683209,3.679147079354268,1.0,cpu
1684276046897,cpu,global,3.6791579436939297,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6791579436939297,1.0,cpu
1684276047399,cpu,global,3.6820561049262888,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6820561049262888,1.0,cpu
1684276047900,cpu,global,3.675324930442843,0,61d3da8ba48736da3a37cd885cc0983502683209,3.675324930442843,1.0,cpu
1684276048402,cpu,global,3.6840807343392394,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6840807343392394,1.0,cpu
1684276048903,cpu,global,3.6751108393615186,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6751108393615186,1.0,cpu
1684276049405,cpu,global,3.6871901728411913,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6871901728411913,1.0,cpu
1684276049906,cpu,global,3.676814895995678,0,61d3da8ba48736da3a37cd885cc0983502683209,3.676814895995678,1.0,cpu
1684276050408,cpu,global,3.6795024590922614,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6795024590922614,1.0,cpu
1684276050909,cpu,global,3.677813116423673,0,61d3da8ba48736da3a37cd885cc0983502683209,3.677813116423673,1.0,cpu
1684276051411,cpu,global,3.7011929051638752,0,61d3da8ba48736da3a37cd885cc0983502683209,3.7011929051638752,1.0,cpu
1684276051912,cpu,global,3.6784265075655407,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6784265075655407,1.0,cpu
1684276052414,cpu,global,3.6822009099469137,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6822009099469137,1.0,cpu
1684276052915,cpu,global,3.675059691758132,0,61d3da8ba48736da3a37cd885cc0983502683209,3.675059691758132,1.0,cpu
1684276053417,cpu,global,3.6847969124744373,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6847969124744373,1.0,cpu
1684276053918,cpu,global,3.6776225536362173,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6776225536362173,1.0,cpu
1684276054420,cpu,global,3.6818346226352756,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6818346226352756,1.0,cpu
1684276054921,cpu,global,3.6799147473618845,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6799147473618845,1.0,cpu
1684276055423,cpu,global,3.682800534668006,0,61d3da8ba48736da3a37cd885cc0983502683209,3.682800534668006,1.0,cpu
1684276055924,cpu,global,3.6761044625759802,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6761044625759802,1.0,cpu
1684276056426,cpu,global,3.6833490388069516,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6833490388069516,1.0,cpu
1684276056927,cpu,global,3.6756808271872172,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6756808271872172,1.0,cpu
1684276057429,cpu,global,3.6838413603848994,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6838413603848994,1.0,cpu
1684276057930,cpu,global,3.6776684573177407,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6776684573177407,1.0,cpu
1684276058432,cpu,global,3.6804929460415345,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6804929460415345,1.0,cpu
1684276058933,cpu,global,3.6763617372007267,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6763617372007267,1.0,cpu
1684276059435,cpu,global,3.6834692743152817,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6834692743152817,1.0,cpu
1684276059936,cpu,global,3.6779652315902682,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6779652315902682,1.0,cpu
1684276060438,cpu,global,3.6818792869426176,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6818792869426176,1.0,cpu
1684276060939,cpu,global,3.676578406108292,0,61d3da8ba48736da3a37cd885cc0983502683209,3.676578406108292,1.0,cpu
1684276061441,cpu,global,3.700766445154885,0,61d3da8ba48736da3a37cd885cc0983502683209,3.700766445154885,1.0,cpu
1684276061942,cpu,global,3.6780071937736687,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6780071937736687,1.0,cpu
1684276062444,cpu,global,3.678785045185714,0,61d3da8ba48736da3a37cd885cc0983502683209,3.678785045185714,1.0,cpu
1684276062945,cpu,global,3.6794306330350564,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6794306330350564,1.0,cpu
1684276063447,cpu,global,3.678369256764878,0,61d3da8ba48736da3a37cd885cc0983502683209,3.678369256764878,1.0,cpu
1684276063948,cpu,global,3.677288070323374,0,61d3da8ba48736da3a37cd885cc0983502683209,3.677288070323374,1.0,cpu
1684276064450,cpu,global,3.6820096139831624,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6820096139831624,1.0,cpu
1684276064951,cpu,global,3.6762569686498394,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6762569686498394,1.0,cpu
1684276065453,cpu,global,3.683224179063849,0,61d3da8ba48736da3a37cd885cc0983502683209,3.683224179063849,1.0,cpu
1684276065954,cpu,global,3.676404020036168,0,61d3da8ba48736da3a37cd885cc0983502683209,3.676404020036168,1.0,cpu
1684276066456,cpu,global,3.6777868607860382,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6777868607860382,1.0,cpu
1684276066957,cpu,global,3.6774156285875867,0,61d3da8ba48736da3a37cd885cc0983502683209,3.6774156285875867,1.0,cpu
