timestamp;RAPL;glob;PG1;PG2
1700835526176.0;0.029541015625;0;0;0
1700835527177.0;14.3914794921875;0;0;0
1700835528178.0;13.9520263671875;0;0;0
1700835529180.0;13.97174072265625;0;0;0
1700835530181.0;14.391845703125;0;0;0
1700835531182.0;13.84832763671875;0;0;0
1700835532184.0;13.74658203125;0;0;0
1700835533185.0;14.1021728515625;0;0;0
1700835534186.0;82.936767578125;0;0;0
1700835535186.0;84.6817626953125;0;0;0
1700835536187.0;84.73529052734375;0;0;0
1700835537187.0;84.6820068359375;0;0;0
1700835538188.0;84.88458251953125;0;0;0
1700835539188.0;84.89691162109375;0;0;0
1700835540189.0;84.9705810546875;0;0;0
1700835541190.0;85.14251708984375;0;0;0
1700835542190.0;85.41656494140625;0;0;0
1700835543191.0;85.47381591796875;0;0;0
1700835544191.0;85.5404052734375;0;0;0
1700835545192.0;85.7626953125;85.03872574834796;21.24773380940156;63.74291385604758
1700835546192.0;85.68975830078125;85.04742812424051;21.248416461460646;63.75288553119971
1700835547193.0;85.66802978515625;85.0395380290871;21.248142604283345;63.744490193887195
1700835548194.0;85.7313232421875;85.03006009320778;21.248335498837957;63.735154716830316
1700835549194.0;85.6619873046875;85.04605397174828;21.24797492759482;63.75192769470721
1700835550195.0;85.81719970703125;85.0500419339392;21.25104310130173;63.7526382191446
1700835551196.0;85.82696533203125;85.04946280785667;21.250911260528166;63.75176267253091
1700835552196.0;85.8602294921875;85.04104623444641;21.251289086100726;63.74367791314806
1700835553197.0;85.87890625;85.0622553446606;21.251613821428897;63.761976350713695
1700835554198.0;85.85546875;85.08146206782396;21.251419599618178;63.74370534310766
1700835555199.0;85.8548583984375;85.06056707488906;21.251257674372795;63.76275456521268
1700835556199.0;85.89459228515625;85.04326230973089;21.25100903506158;63.74441719480116
1700835557200.0;85.89935302734375;85.07334545429448;21.254539978732065;63.77194315926008
1700835558201.0;85.91357421875;85.04129487375762;21.250793134734405;63.74333371139695
1700835559202.0;85.918701171875;85.05021182272124;21.251499677403462;63.75299702071292
1700835560202.0;85.932861328125;85.05610926403531;21.25239336318399;63.75626914944202
1700835561203.0;85.8304443359375;85.05059672699305;21.25082144953141;63.752611674022404
1700835562204.0;85.9302978515625;85.05335741970121;21.251725753360816;63.75448752932411
1700835563205.0;84.68865966796875;83.3391079370806;20.812427871662408;62.46706326032041
1700835564207.0;14.24456787109375;0;0;0
1700835565208.0;14.16229248046875;0;0;0
1700835566209.0;13.97412109375;0;0;0
1700835567211.0;13.93072509765625;0;0;0
1700835568212.0;13.93878173828125;12.206582167520203;0.0;0.0
