timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658437249,cpu,/pg1,2.1835013667073873,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1835013667073873,0.4978070346776588,cpu
1684658437751,cpu,/pg1,2.1839831859790473,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1839831859790473,0.49812637818631206,cpu
1684658438252,cpu,/pg1,2.1826592779302336,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1826592779302336,0.4975155743107916,cpu
1684658438754,cpu,/pg1,2.1825689612732466,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1825689612732466,0.49794585533709806,cpu
1684658439256,cpu,/pg1,2.184424354993678,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.184424354993678,0.4974978404478227,cpu
1684658439757,cpu,/pg1,2.1818867182323274,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1818867182323274,0.4980440326328564,cpu
1684658440259,cpu,/pg1,2.1825292855012965,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1825292855012965,0.4973936785081374,cpu
1684658440760,cpu,/pg1,2.181516497983725,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.181516497983725,0.4980768911756768,cpu
1684658441262,cpu,/pg1,2.1824461405801894,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1824461405801894,0.4963472264236952,cpu
1684658441764,cpu,/pg1,2.183207188634107,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.183207188634107,0.49792370343718617,cpu
1684658442265,cpu,/pg1,2.180710868315382,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.180710868315382,0.4973614184746859,cpu
1684658442767,cpu,/pg1,2.182896898139935,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.182896898139935,0.4980195926419658,cpu
1684658443269,cpu,/pg1,2.183773665219094,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.183773665219094,0.4974020974534874,cpu
1684658443770,cpu,/pg1,2.181746758890728,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.181746758890728,0.49801551541198574,cpu
1684658444272,cpu,/pg1,2.182787702990469,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.182787702990469,0.4974250826743518,cpu
1684658444774,cpu,/pg1,2.1832007854909947,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.1832007854909947,0.4980557129991364,cpu
1684658445275,cpu,/pg1,2.182228280642607,0,a1aed0a57469a8f2a3c0b308be1c6f753af53ed9,2.182228280642607,0.4974795295028422,cpu
