timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504539254,cpu,/pg,3.0785794980299785,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0785794980299785,0.9906744441791365,cpu
1684504539755,cpu,/pg,3.076948230726183,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076948230726183,0.9926743234529101,cpu
1684504540257,cpu,/pg,3.0793180434355145,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0793180434355145,0.9906217975263708,cpu
1684504540759,cpu,/pg,3.0769696023870843,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0769696023870843,0.9921960688444972,cpu
1684504541260,cpu,/pg,3.076717197693218,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076717197693218,0.990340286183159,cpu
1684504541762,cpu,/pg,3.0782954172102435,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0782954172102435,0.992425285448008,cpu
1684504542264,cpu,/pg,3.0768542887084185,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0768542887084185,0.9905663932297718,cpu
1684504542766,cpu,/pg,3.0787461076452067,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0787461076452067,0.9925312173869563,cpu
1684504543267,cpu,/pg,3.075961451336945,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.075961451336945,0.986365351422466,cpu
1684504543769,cpu,/pg,3.0790123615278344,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0790123615278344,0.99237616100322,cpu
1684504544271,cpu,/pg,3.0762909495950184,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0762909495950184,0.9902207961112233,cpu
1684504544773,cpu,/pg,3.0774087804464862,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0774087804464862,0.9928121974989433,cpu
1684504545274,cpu,/pg,3.0783835794897687,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0783835794897687,0.9905417385260867,cpu
1684504545776,cpu,/pg,3.076999655810419,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076999655810419,0.9924263888599589,cpu
1684504546278,cpu,/pg,3.0786617954857385,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0786617954857385,0.9907271553804549,cpu
1684504546779,cpu,/pg,3.075617388260061,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.075617388260061,0.9924849206424285,cpu
1684504547281,cpu,/pg,3.079172731031352,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.079172731031352,0.9900201888236921,cpu
1684504547783,cpu,/pg,3.0767435757257013,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0767435757257013,0.9925365629286815,cpu
1684504548284,cpu,/pg,3.0766725627378433,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0766725627378433,0.9903279478572502,cpu
1684504548786,cpu,/pg,3.0785576796700647,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0785576796700647,0.9924762411334183,cpu
1684504549288,cpu,/pg,3.07618065444301,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.07618065444301,0.9906739027008531,cpu
1684504549789,cpu,/pg,3.078224926890617,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.078224926890617,0.9923576817787183,cpu
1684504550291,cpu,/pg,3.0773991004485053,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0773991004485053,0.9905703700470857,cpu
1684504550793,cpu,/pg,3.076160265823812,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076160265823812,0.9929095472519058,cpu
1684504551294,cpu,/pg,3.078275680406951,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.078275680406951,0.9902213950161373,cpu
1684504551796,cpu,/pg,3.0770133196342844,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0770133196342844,0.9918330792154109,cpu
1684504552298,cpu,/pg,3.079504804645975,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.079504804645975,0.9907043009130925,cpu
1684504552800,cpu,/pg,3.0756695836721852,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0756695836721852,0.992415286692311,cpu
1684504553301,cpu,/pg,3.078377939534894,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.078377939534894,0.9856085998151323,cpu
1684504553803,cpu,/pg,3.077960403586816,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.077960403586816,0.9917046350958572,cpu
1684504554305,cpu,/pg,3.0780285418993985,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0780285418993985,0.9908405782414802,cpu
1684504554806,cpu,/pg,3.077185567685003,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.077185567685003,0.9925623997577417,cpu
1684504555308,cpu,/pg,3.075934210294126,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.075934210294126,0.990395028295145,cpu
1684504555810,cpu,/pg,3.0774413378153045,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0774413378153045,0.992896848858501,cpu
1684504556311,cpu,/pg,3.0772558665621954,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0772558665621954,0.9905251734395487,cpu
1684504556813,cpu,/pg,3.078262078877846,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.078262078877846,0.9921702966236131,cpu
1684504557315,cpu,/pg,3.0788809043899708,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0788809043899708,0.9898875065182282,cpu
1684504557817,cpu,/pg,3.076715957875552,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076715957875552,0.992899976137749,cpu
1684504558318,cpu,/pg,3.0787819848689284,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0787819848689284,0.9903395907699805,cpu
1684504558820,cpu,/pg,3.076636683994738,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.076636683994738,0.9927968760846105,cpu
1684504559322,cpu,/pg,3.0785907900948026,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0785907900948026,0.9905595536806113,cpu
1684504559823,cpu,/pg,3.07802198119758,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.07802198119758,0.9926508549624512,cpu
1684504560325,cpu,/pg,3.079285903897405,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.079285903897405,0.989817242257786,cpu
1684504560827,cpu,/pg,3.0771922043560407,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0771922043560407,0.9921239797819387,cpu
1684504561329,cpu,/pg,3.0765600553621555,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0765600553621555,0.9911799534391539,cpu
1684504561830,cpu,/pg,3.078609230863206,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.078609230863206,0.991935013327364,cpu
1684504562332,cpu,/pg,3.0762886218981254,0,af3954d59ad921982506dae0ad8b743ac3c3a1b1,3.0762886218981254,0.9903076260376935,cpu
