timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618522865,sensor,global,35.20043537202538,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20043537202538,1.0,cpu
1684618523367,sensor,global,35.216563135683835,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.216563135683835,1.0,cpu
1684618523868,sensor,global,35.19990107006053,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19990107006053,1.0,cpu
1684618524370,sensor,global,35.22255675071607,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22255675071607,1.0,cpu
1684618524871,sensor,global,35.20232503754838,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20232503754838,1.0,cpu
1684618525373,sensor,global,35.2169869313338,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2169869313338,1.0,cpu
1684618525874,sensor,global,35.19979350191323,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19979350191323,1.0,cpu
1684618526375,sensor,global,35.23637715960416,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.23637715960416,1.0,cpu
1684618526877,sensor,global,35.20175408800933,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20175408800933,1.0,cpu
1684618527378,sensor,global,35.22237087663184,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22237087663184,1.0,cpu
1684618527880,sensor,global,35.203480228693905,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.203480228693905,1.0,cpu
1684618528381,sensor,global,35.22157497849588,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22157497849588,1.0,cpu
1684618528882,sensor,global,35.19686978854643,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19686978854643,1.0,cpu
1684618529384,sensor,global,35.2191937921085,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2191937921085,1.0,cpu
1684618529885,sensor,global,35.19969272720616,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19969272720616,1.0,cpu
1684618530387,sensor,global,35.21933011681965,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21933011681965,1.0,cpu
1684618530888,sensor,global,35.19693442871721,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19693442871721,1.0,cpu
1684618531390,sensor,global,35.2228659823087,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2228659823087,1.0,cpu
1684618531891,sensor,global,35.183967808110026,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.183967808110026,1.0,cpu
1684618532392,sensor,global,35.21864599648991,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21864599648991,1.0,cpu
1684618532894,sensor,global,35.18559248711112,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18559248711112,1.0,cpu
1684618533395,sensor,global,35.205268787239504,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.205268787239504,1.0,cpu
1684618533896,sensor,global,35.18264628193354,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18264628193354,1.0,cpu
1684618534397,sensor,global,35.20431629085042,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20431629085042,1.0,cpu
1684618534898,sensor,global,35.18495705565597,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18495705565597,1.0,cpu
1684618535400,sensor,global,35.206800783815694,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.206800783815694,1.0,cpu
1684618535901,sensor,global,35.20034829644748,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20034829644748,1.0,cpu
1684618536403,sensor,global,35.25569409623131,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.25569409623131,1.0,cpu
1684618536904,sensor,global,35.20072749985166,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20072749985166,1.0,cpu
1684618537405,sensor,global,35.22136233524642,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22136233524642,1.0,cpu
1684618537907,sensor,global,35.199981321259855,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.199981321259855,1.0,cpu
1684618538408,sensor,global,35.22017158765596,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22017158765596,1.0,cpu
1684618538910,sensor,global,35.19865193799131,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19865193799131,1.0,cpu
1684618539411,sensor,global,35.22300924735362,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22300924735362,1.0,cpu
1684618539913,sensor,global,35.20429178007969,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20429178007969,1.0,cpu
1684618540414,sensor,global,35.20877628299537,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20877628299537,1.0,cpu
1684618540915,sensor,global,35.19878997317394,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19878997317394,1.0,cpu
1684618541417,sensor,global,35.2338236122983,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2338236122983,1.0,cpu
1684618541918,sensor,global,35.19049283056542,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19049283056542,1.0,cpu
1684618542420,sensor,global,35.209778467858385,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.209778467858385,1.0,cpu
1684618542921,sensor,global,35.199812423470796,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.199812423470796,1.0,cpu
1684618543422,sensor,global,35.21841709072796,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21841709072796,1.0,cpu
1684618543924,sensor,global,35.20303979878183,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20303979878183,1.0,cpu
1684618544425,sensor,global,35.22122378018761,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22122378018761,1.0,cpu
1684618544927,sensor,global,35.20188776991253,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20188776991253,1.0,cpu
1684618545428,sensor,global,35.225053349650686,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.225053349650686,1.0,cpu
1684618545930,sensor,global,35.1944594075294,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.1944594075294,1.0,cpu
1684618546431,sensor,global,35.23641997550264,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.23641997550264,1.0,cpu
1684618546932,sensor,global,35.18615973890775,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18615973890775,1.0,cpu
1684618547433,sensor,global,35.20337939137363,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20337939137363,1.0,cpu
1684618547934,sensor,global,35.18471209623232,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18471209623232,1.0,cpu
1684618548436,sensor,global,35.20615719876549,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20615719876549,1.0,cpu
1684618548937,sensor,global,35.193194564498775,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.193194564498775,1.0,cpu
1684618549438,sensor,global,35.21778171800437,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21778171800437,1.0,cpu
1684618549940,sensor,global,35.20351496292516,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20351496292516,1.0,cpu
1684618550441,sensor,global,35.21742750000736,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21742750000736,1.0,cpu
1684618550943,sensor,global,35.20234997411796,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20234997411796,1.0,cpu
1684618551444,sensor,global,35.222303298205034,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.222303298205034,1.0,cpu
1684618551946,sensor,global,35.191106809393474,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.191106809393474,1.0,cpu
1684618552447,sensor,global,35.21863547310361,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21863547310361,1.0,cpu
1684618552948,sensor,global,35.20053098853931,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20053098853931,1.0,cpu
1684618553450,sensor,global,35.2188358783041,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2188358783041,1.0,cpu
1684618553951,sensor,global,35.19173038664307,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19173038664307,1.0,cpu
1684618554452,sensor,global,35.21680570817868,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21680570817868,1.0,cpu
1684618554954,sensor,global,35.19781562330449,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19781562330449,1.0,cpu
1684618555455,sensor,global,35.2204826669261,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2204826669261,1.0,cpu
1684618555957,sensor,global,35.201910533914784,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.201910533914784,1.0,cpu
1684618556458,sensor,global,35.25640146486311,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.25640146486311,1.0,cpu
1684618556960,sensor,global,35.20273852785886,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20273852785886,1.0,cpu
1684618557461,sensor,global,35.220808195170804,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.220808195170804,1.0,cpu
1684618557963,sensor,global,35.19916588050435,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19916588050435,1.0,cpu
1684618558464,sensor,global,35.221266969551564,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.221266969551564,1.0,cpu
1684618558965,sensor,global,35.19327265914792,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19327265914792,1.0,cpu
1684618559467,sensor,global,35.21759006561413,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21759006561413,1.0,cpu
1684618559968,sensor,global,35.20969495817772,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20969495817772,1.0,cpu
1684618560469,sensor,global,35.20471852228764,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20471852228764,1.0,cpu
1684618560971,sensor,global,35.176877879279665,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.176877879279665,1.0,cpu
1684618561472,sensor,global,35.20638101005576,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20638101005576,1.0,cpu
1684618561973,sensor,global,35.173245252327256,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.173245252327256,1.0,cpu
1684618562474,sensor,global,35.21859829302487,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21859829302487,1.0,cpu
1684618562976,sensor,global,35.20122858605873,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20122858605873,1.0,cpu
1684618563477,sensor,global,35.20777010603267,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20777010603267,1.0,cpu
1684618563979,sensor,global,35.19826130399328,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19826130399328,1.0,cpu
1684618564480,sensor,global,35.218285350942544,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.218285350942544,1.0,cpu
1684618564981,sensor,global,35.19560145193724,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19560145193724,1.0,cpu
1684618565483,sensor,global,35.2039032345941,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.2039032345941,1.0,cpu
1684618565984,sensor,global,35.198460568305876,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.198460568305876,1.0,cpu
1684618566485,sensor,global,35.25837625810805,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.25837625810805,1.0,cpu
1684618566987,sensor,global,35.18602622553366,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18602622553366,1.0,cpu
1684618567488,sensor,global,35.22026747234888,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22026747234888,1.0,cpu
1684618567990,sensor,global,35.20133921143251,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20133921143251,1.0,cpu
1684618568491,sensor,global,35.21921984874488,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21921984874488,1.0,cpu
1684618568992,sensor,global,35.1993700399639,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.1993700399639,1.0,cpu
1684618569494,sensor,global,35.20760819329943,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20760819329943,1.0,cpu
1684618569995,sensor,global,35.20062434652177,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20062434652177,1.0,cpu
1684618570497,sensor,global,35.28005748801488,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.28005748801488,1.0,cpu
1684618570998,sensor,global,35.20249607934385,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20249607934385,1.0,cpu
1684618571499,sensor,global,35.225424402610415,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.225424402610415,1.0,cpu
1684618572001,sensor,global,35.22500411017892,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22500411017892,1.0,cpu
1684618572502,sensor,global,35.18012645442143,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18012645442143,1.0,cpu
1684618573003,sensor,global,35.20412517665404,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20412517665404,1.0,cpu
1684618573505,sensor,global,35.196713516787305,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.196713516787305,1.0,cpu
1684618574006,sensor,global,35.21833874620654,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21833874620654,1.0,cpu
1684618574508,sensor,global,35.19342389329329,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19342389329329,1.0,cpu
1684618575009,sensor,global,35.20705638878423,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20705638878423,1.0,cpu
1684618575510,sensor,global,35.18939655819096,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.18939655819096,1.0,cpu
1684618576011,sensor,global,35.253846559277875,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.253846559277875,1.0,cpu
1684618576513,sensor,global,35.19945440028679,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.19945440028679,1.0,cpu
1684618577014,sensor,global,35.21882248080541,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21882248080541,1.0,cpu
1684618577516,sensor,global,35.201123154622806,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.201123154622806,1.0,cpu
1684618578017,sensor,global,35.21836795766484,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.21836795766484,1.0,cpu
1684618578519,sensor,global,35.20547348062918,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.20547348062918,1.0,cpu
1684618579020,sensor,global,35.22180999451124,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.22180999451124,1.0,cpu
1684618579521,sensor,global,35.206051113131714,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.206051113131714,1.0,cpu
1684618580023,sensor,global,35.221849858314144,0,31b00b5b7049518c3b00e2025e1d9849b2e2f7dd,35.221849858314144,1.0,cpu
