timestamp;RAPL;glob;PG1;PG2
1700768244394.0;0.280517578125;0;0;0
1700768244394.0;0.21246337890625;0;0;0
1700768245396.0;28.8641357421875;0;0;0
1700768245396.0;13.97491455078125;0;0;0
1700768246397.0;26.3631591796875;0;0;0
1700768246397.0;11.5042724609375;0;0;0
1700768247398.0;26.2501220703125;0;0;0
1700768247398.0;11.3338623046875;0;0;0
1700768248400.0;26.6431884765625;0;0;0
1700768248400.0;12.114013671875;0;0;0
1700768249401.0;26.12615966796875;0;0;0
1700768249401.0;11.0762939453125;0;0;0
1700768250402.0;26.5379638671875;0;0;0
1700768250402.0;11.76708984375;0;0;0
1700768251405.0;26.67047119140625;0;0;0
1700768251405.0;10.34002685546875;0;0;0
1700768252406.0;117.34783935546875;0;0;0
1700768252406.0;60.48956298828125;0;0;0
1700768253407.0;141.87384033203125;0;0;0
1700768253407.0;84.620361328125;0;0;0
1700768254407.0;127.75396728515625;0;0;0
1700768254407.0;100.361328125;0;0;0
1700768255408.0;124.680419921875;0;0;0
1700768255408.0;109.31146240234375;0;0;0
1700768256409.0;124.70404052734375;0;0;0
1700768256409.0;112.69049072265625;0;0;0
1700768257409.0;124.7044677734375;0;0;0
1700768257409.0;120.77215576171875;0;0;0
1700768258410.0;124.67059326171875;0;0;0
1700768258410.0;122.87481689453125;0;0;0
1700768259411.0;124.80621337890625;0;0;0
1700768259411.0;123.3043212890625;0;0;0
1700768260411.0;124.70208740234375;0;0;0
1700768260411.0;123.42132568359375;0;0;0
1700768261412.0;124.7149658203125;0;0;0
1700768261412.0;123.3001708984375;0;0;0
1700768262413.0;124.6842041015625;0;0;0
1700768262413.0;123.32513427734375;0;0;0
1700768263413.0;124.67578125;0;0;0
1700768263413.0;123.50244140625;0;0;0
1700768264414.0;124.81903076171875;0;0;0
1700768264414.0;123.480224609375;0;0;0
1700768265415.0;124.6724853515625;0;0;0
1700768265415.0;123.6060791015625;0;0;0
1700768266415.0;124.707763671875;126.44066304560116;13.420197746200202;111.14478244419273
1700768267416.0;124.6903076171875;125.62207715850712;15.79601379532571;107.91091880628262
1700768266415.0;123.72003173828125;126.44066304560116;13.420197746200202;111.14478244419273
1700768267416.0;124.040771484375;125.62207715850712;15.79601379532571;107.91091880628262
1700768268417.0;124.81597900390625;122.87407711716962;28.162375136377353;92.93826684654078
1700768268417.0;123.335693359375;122.87407711716962;28.162375136377353;92.93826684654078
1700768269417.0;124.68939208984375;120.58337429041468;35.21505557689019;83.49928518875686
1700768269417.0;123.328857421875;120.58337429041468;35.21505557689019;83.49928518875686
1700768270418.0;124.67950439453125;118.20750450691843;46.91930791475153;70.29167226846496
1700768271419.0;124.69268798828125;118.0902584907661;54.77056175376027;63.2218393832825
1700768270418.0;123.43414306640625;118.20750450691843;46.91930791475153;70.29167226846496
