timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511890684,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511891187,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511891689,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511892192,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511892694,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511893197,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511894202,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511897216,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511898221,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511898724,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511899226,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511900231,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511900734,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511901236,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511901739,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511902241,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511902744,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511903246,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511903749,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511904251,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511904754,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511905256,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511905759,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511906262,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511906764,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511907267,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511907769,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511908272,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511908774,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511909277,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511909778,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511910281,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511910783,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511911285,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511911788,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511912290,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511912793,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511913295,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511913798,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511914300,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511914803,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511915305,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511915808,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511916310,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511916813,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511917315,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511917818,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511918320,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511918823,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511919325,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511919827,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511920330,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511920832,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511921335,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511921836,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511922339,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511922841,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511923344,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511923846,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511924349,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511924851,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511925354,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511925856,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511926358,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511926861,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511927363,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511927865,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511928367,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511928870,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511929372,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511929873,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511930376,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511930878,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511931381,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511931883,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511932386,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511932888,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511933391,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511933893,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511934396,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511934898,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511935401,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511935903,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511936406,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511936908,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511937410,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511937913,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511938415,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511938918,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511939420,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511939923,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511940425,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511940928,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511941430,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511941933,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511942435,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511942938,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
1684511943440,sensor,/pg1,0.0,0,ded17750214953c42401abc4f75ade57a5734f18,0.0,0.0,cpu
1684511943943,sensor,/pg1,0.0,0,fbf8de7d48e891e8ecbc2e41378c93286e11a258,0.0,0.0,cpu
