timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684476582104,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476582605,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476583107,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476583608,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476584109,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476584611,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476585112,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476585614,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476586115,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476586617,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476587118,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476587619,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476588121,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476588622,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476589124,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476589625,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476590126,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476590628,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476591129,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476591630,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476592132,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476592633,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476593135,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476593636,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476594137,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476594639,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476595140,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476595642,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476596143,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476596644,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476597146,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476597647,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476598148,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476598650,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476599151,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476599653,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476600154,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476600655,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476601157,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476601658,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476602160,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476602661,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476603162,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476603664,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476604165,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476604667,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476605168,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476605669,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476606171,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476606672,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476607174,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476607675,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476608176,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476608678,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476609179,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476609681,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476610182,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476610684,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476611185,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476611686,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476612188,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476612689,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476613191,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476613692,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476614193,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476614695,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476615196,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476615697,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476616199,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476616700,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476617202,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476617703,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476618204,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476618706,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476619207,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476619709,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476620210,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
1684476620711,sensor,/pg,0.0,0,ef7210524abd89e770a3b65168e5ef179d647780,0.0,0.0,cpu
