timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379581639,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379582141,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379582643,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379583144,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379583646,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379584148,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379584649,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379585151,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379585653,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379586154,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379586656,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379587158,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379587660,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379588161,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379588663,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379589165,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379589667,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379590168,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379590670,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379591172,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379591674,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379592175,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379592677,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379593179,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379593681,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379594182,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379594684,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379595186,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379595687,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379596189,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379596691,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379597192,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379597694,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379598196,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379598698,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379599199,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379599701,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379600203,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379600704,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379601206,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379601708,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379602209,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379602711,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379603213,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379603715,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379604216,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379604718,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379605220,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379605721,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379606223,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379606725,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379607227,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379607729,cpu,/pg,0.0,0,19fe862663907f8c2c332ee229baa5068efb0ca8,0.0,0.0,cpu
1684379608231,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379608732,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379609234,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379609736,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379610237,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379610738,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379611240,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379611742,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379612244,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379612745,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379613246,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379613748,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379614250,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379614751,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379615253,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379615755,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379616257,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379616759,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
1684379617261,cpu,/pg,0.0,0,52002ec2c0d305e7ceaa5aa1d65109c17f4c166d,12.398570224502041,0.0,cpu
