timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431816576,sensor,global,40.106654420481725,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.106654420481725,1.0,cpu
1684431817078,sensor,global,40.124695215077274,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.124695215077274,1.0,cpu
1684431817579,sensor,global,40.10562248801311,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10562248801311,1.0,cpu
1684431818081,sensor,global,40.12753760366696,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12753760366696,1.0,cpu
1684431818582,sensor,global,40.09090705516535,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.09090705516535,1.0,cpu
1684431819083,sensor,global,40.10951787991918,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10951787991918,1.0,cpu
1684431819585,sensor,global,40.095743995824236,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.095743995824236,1.0,cpu
1684431820086,sensor,global,40.16612832458697,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.16612832458697,1.0,cpu
1684431820588,sensor,global,40.08914206816499,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.08914206816499,1.0,cpu
1684431821089,sensor,global,40.11573664487534,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.11573664487534,1.0,cpu
1684431821590,sensor,global,40.107392465698304,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.107392465698304,1.0,cpu
1684431822092,sensor,global,40.13142856010825,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.13142856010825,1.0,cpu
1684431822593,sensor,global,40.09476474097638,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.09476474097638,1.0,cpu
1684431823095,sensor,global,40.12040224377784,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12040224377784,1.0,cpu
1684431823596,sensor,global,40.09823981935207,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.09823981935207,1.0,cpu
1684431824098,sensor,global,40.114170170322325,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.114170170322325,1.0,cpu
1684431824599,sensor,global,40.11901931031157,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.11901931031157,1.0,cpu
1684431825101,sensor,global,40.12543048807644,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12543048807644,1.0,cpu
1684431825602,sensor,global,40.10355363336178,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10355363336178,1.0,cpu
1684431826104,sensor,global,40.12308659834691,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12308659834691,1.0,cpu
1684431826605,sensor,global,40.08861307115749,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.08861307115749,1.0,cpu
1684431827107,sensor,global,40.11083094613701,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.11083094613701,1.0,cpu
1684431827608,sensor,global,40.10793421644153,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10793421644153,1.0,cpu
1684431828110,sensor,global,40.12496636759159,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12496636759159,1.0,cpu
1684431828611,sensor,global,40.10920292199413,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10920292199413,1.0,cpu
1684431829113,sensor,global,40.12802113173352,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12802113173352,1.0,cpu
1684431829614,sensor,global,40.107040910358776,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.107040910358776,1.0,cpu
1684431830116,sensor,global,40.16472487491675,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.16472487491675,1.0,cpu
1684431830617,sensor,global,40.114210095310405,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.114210095310405,1.0,cpu
1684431831119,sensor,global,40.12275056890556,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12275056890556,1.0,cpu
1684431831621,sensor,global,40.10680080994908,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10680080994908,1.0,cpu
1684431832122,sensor,global,40.12714113356303,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12714113356303,1.0,cpu
1684431832624,sensor,global,40.10540345898386,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10540345898386,1.0,cpu
1684431833125,sensor,global,40.125477620721725,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.125477620721725,1.0,cpu
1684431833627,sensor,global,40.105445047192276,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.105445047192276,1.0,cpu
1684431834128,sensor,global,40.13054967063078,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.13054967063078,1.0,cpu
1684431834630,sensor,global,40.11329738108243,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.11329738108243,1.0,cpu
1684431835132,sensor,global,40.139092917400966,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.139092917400966,1.0,cpu
1684431835633,sensor,global,40.11110043567712,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.11110043567712,1.0,cpu
1684431836135,sensor,global,40.12581309565212,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12581309565212,1.0,cpu
1684431836636,sensor,global,40.10131232692103,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10131232692103,1.0,cpu
1684431837138,sensor,global,40.12543769648674,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12543769648674,1.0,cpu
1684431837639,sensor,global,40.102353685806754,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.102353685806754,1.0,cpu
1684431838141,sensor,global,40.12799673322796,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.12799673322796,1.0,cpu
1684431838642,sensor,global,40.104208502539734,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.104208502539734,1.0,cpu
1684431839144,sensor,global,40.13089290890897,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.13089290890897,1.0,cpu
1684431839645,sensor,global,40.101393284624876,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.101393284624876,1.0,cpu
1684431840147,sensor,global,40.17514789052926,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.17514789052926,1.0,cpu
1684431840648,sensor,global,40.10718508106416,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.10718508106416,1.0,cpu
1684431841150,sensor,global,40.1177256514501,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.1177256514501,1.0,cpu
1684431841651,sensor,global,40.0938082212989,0,1980a56a6c1df5c52b547b9781be932eb783fb2c,40.0938082212989,1.0,cpu
