timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387294473,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387294976,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387295478,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387295981,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387296483,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387296986,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387297488,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387297990,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387298493,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387298995,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387299498,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387300000,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387300503,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387301005,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387301507,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387302010,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387302512,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387303015,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387303517,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387304020,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387304522,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387305024,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387305527,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387306029,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387306532,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387307034,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387307537,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387308039,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387308542,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387309044,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387309547,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387310049,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387310551,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387311054,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387311556,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387312059,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387312561,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387313064,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387313566,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387314068,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
1684387314571,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387315073,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387315576,sensor,/pg,0.0,0,ba354ac813918b6da3ea6900878a8c247c36a5da,0.0,0.0,cpu
1684387316078,sensor,/pg,0.0,0,2e2a7352f6e39966833be0825243503ba5de43e3,0.0,0.0,cpu
