timestamp;RAPL;glob;PG1;PG2
1700602810404.0;0.10552978515625;0;0;0
1700602810404.0;0.1273193359375;0;0;0
1700602811406.0;13.67987060546875;0;0;0
1700602811406.0;24.72576904296875;0;0;0
1700602812408.0;9.5191650390625;0;0;0
1700602812408.0;21.7972412109375;0;0;0
1700602813409.0;9.1524658203125;0;0;0
1700602813409.0;21.5810546875;0;0;0
1700602814411.0;8.5692138671875;0;0;0
1700602814411.0;21.23748779296875;0;0;0
1700602815412.0;9.939697265625;0;0;0
1700602815412.0;21.97137451171875;0;0;0
1700602816414.0;9.014404296875;0;0;0
1700602816414.0;21.47998046875;0;0;0
1700602817416.0;10.044677734375;0;0;0
1700602817416.0;21.67156982421875;0;0;0
1700602818418.0;62.89190673828125;0;0;0
1700602818418.0;62.197509765625;0;0;0
1700602819419.0;60.36114501953125;0;0;0
1700602819419.0;68.66058349609375;0;0;0
1700602820421.0;60.239501953125;0;0;0
1700602820421.0;69.1097412109375;0;0;0
1700602821422.0;60.3228759765625;0;0;0
1700602821422.0;69.38360595703125;0;0;0
1700602822424.0;60.28509521484375;0;0;0
1700602822424.0;69.40045166015625;0;0;0
1700602823425.0;60.2578125;0;0;0
1700602823425.0;69.421875;0;0;0
1700602824426.0;60.26727294921875;0;0;0
1700602824426.0;69.4237060546875;0;0;0
1700602825428.0;60.24639892578125;0;0;0
1700602825428.0;69.43206787109375;0;0;0
1700602826429.0;60.23004150390625;0;0;0
1700602826429.0;69.44976806640625;0;0;0
1700602827431.0;69.43438720703125;0;0;0
1700602827431.0;60.2618408203125;0;0;0
1700602828432.0;69.4381103515625;68.0553872485358;35.0957494045026;32.959637844033196
1700602828432.0;60.22857666015625;68.0553872485358;35.0957494045026;32.959637844033196
1700602829434.0;69.52691650390625;69.09240752560653;34.79490107450211;34.29750645110442
1700602829434.0;60.24798583984375;69.09240752560653;34.79490107450211;34.29750645110442
1700602830435.0;69.46923828125;69.51910045132486;35.19030256142629;34.32879788989857
1700602830435.0;60.2528076171875;69.51910045132486;35.19030256142629;34.32879788989857
