TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509253.928126;/sys/fs/cgroup/custom.slice/pg2;4178316464;4251302963;1996657867;60484845;1794048;8863744
1700509254.927319;#SYSTEM;8576422262;12275338936;27979487943;93681069;153235456;1295233024
1700509254.927319;/sys/fs/cgroup/custom.slice/pg1;4177722755;7786325476;1996706671;31265809;1785856;8863744
1700509254.927319;/sys/fs/cgroup/custom.slice/pg2;4178324180;4257700312;1996653644;60579059;1794048;8863744
1700509255.926502;#SYSTEM;8571598323;12268524651;27977041938;93619643;153235456;1295245312
1700509255.926502;/sys/fs/cgroup/custom.slice/pg1;4177649796;7785526139;1996654770;31274129;1785856;8863744
1700509255.926502;/sys/fs/cgroup/custom.slice/pg2;4178249807;4256600000;1996614563;60563521;1794048;8863744
1700509256.925649;#SYSTEM;8566397412;12259006217;27973308978;93524211;153235456;1295245312
1700509256.925649;/sys/fs/cgroup/custom.slice/pg1;4179212664;7788734407;1997411072;31275738;1785856;8863744
1700509256.925649;/sys/fs/cgroup/custom.slice/pg2;4178134752;4255735366;1996571474;60550908;1794048;8863744
1700509257.924675;#SYSTEM;8559190164;12253071402;27970047099;93496545;153235456;1295253504
1700509257.924675;/sys/fs/cgroup/custom.slice/pg1;4184578103;7798927726;2000008821;31315325;1785856;8863744
1700509257.924675;/sys/fs/cgroup/custom.slice/pg2;4184346789;4263549290;1999510323;60662329;1794048;8863744
1700509258.923874;#SYSTEM;8562907399;12257044804;27972623237;93513245;153235456;1295253504
1700509258.923874;/sys/fs/cgroup/custom.slice/pg1;4184607138;7798685933;2000017376;31321130;1785856;8863744
1700509258.923874;/sys/fs/cgroup/custom.slice/pg2;4185258382;4264372181;1999979471;60674316;1794048;8863744
1700509259.922971;#SYSTEM;8564444995;12254003530;27972106566;93468206;153235456;1295253504
1700509259.922971;/sys/fs/cgroup/custom.slice/pg1;4184610377;7798582077;2000003218;31318541;1785856;8863744
1700509259.922971;/sys/fs/cgroup/custom.slice/pg2;4185180791;4259691136;1999943765;60607425;1794048;8863744
1700509260.922092;#SYSTEM;8572310506;12260453364;27975486541;93533682;153235456;1295261696
1700509260.922092;/sys/fs/cgroup/custom.slice/pg1;4184453183;7798428414;1999956373;31323256;1785856;8863744
1700509260.922092;/sys/fs/cgroup/custom.slice/pg2;4185111652;4257902247;1999918694;60581913;1794048;8863744
1700509261.921360;#SYSTEM;8580096818;12276919018;27978881150;93651780;153235456;1295261696
1700509261.921360;/sys/fs/cgroup/custom.slice/pg1;4180218758;7791334606;1997914857;31283109;1785856;8863744
1700509261.921360;/sys/fs/cgroup/custom.slice/pg2;4183429862;4258811945;1999095676;60595356;1794048;8863744
1700509262.920390;#SYSTEM;8576685208;12272032817;27977196305;93633868;153235456;1295269888
1700509262.920390;/sys/fs/cgroup/custom.slice/pg1;4176642651;7783545940;1996161393;31258371;1785856;8863744
1700509262.920390;/sys/fs/cgroup/custom.slice/pg2;4177200855;4252450172;1996116575;60504279;1794048;8863744
1700509263.919470;#SYSTEM;8556515515;12253801826;27978849286;93357285;153235456;1295269888
1700509263.919470;/sys/fs/cgroup/custom.slice/pg1;4176855312;7784792627;1996298133;31250033;1785856;8863744
1700509263.919470;/sys/fs/cgroup/custom.slice/pg2;4177266042;4253741785;1996164110;60522613;1794048;8863744
1700509264.918801;#SYSTEM;8406520851;12079257061;27979363904;92288814;153235456;1295269888
1700509264.918801;/sys/fs/cgroup/custom.slice/pg1;4179074540;7788693362;1997361470;31270408;1785856;8863744
1700509264.918801;/sys/fs/cgroup/custom.slice/pg2;4179611018;4254472220;1997279007;60533102;1794048;8863744
1700509265.918003;#SYSTEM;8567111441;12258816857;27974188099;93502669;153235456;1295273984
1700509265.918003;/sys/fs/cgroup/custom.slice/pg1;4177696102;7785457628;1996671941;31264100;1785856;8863744
1700509265.918003;/sys/fs/cgroup/custom.slice/pg2;4178264204;4253454439;1996617924;60517433;1794048;8863744
1700509266.916964;#SYSTEM;8562609188;12249751010;27970286268;93464374;153235456;1295282176
1700509266.916964;/sys/fs/cgroup/custom.slice/pg1;4183361870;7796319623;1999404948;31311702;1785856;8863744
1700509266.916964;/sys/fs/cgroup/custom.slice/pg2;4181534259;4256750252;1998166680;60562528;1794048;8863744
1700509267.916114;#SYSTEM;8561822523;12252298780;27971649837;93458668;153235456;1295286272
1700509267.916114;/sys/fs/cgroup/custom.slice/pg1;4184600596;7799197471;1999999961;31314760;1785856;8863744
1700509267.916114;/sys/fs/cgroup/custom.slice/pg2;4185224351;4260952236;1999957892;60622611;1794048;8863744
1700509268.914686;#SYSTEM;8553879183;12232282101;27974097830;93387042;152735744;1292595200
1700509268.914686;/sys/fs/cgroup/custom.slice/pg1;4169326415;7769899753;1993527809;31188679;1286144;5844992
1700509268.914686;/sys/fs/cgroup/custom.slice/pg2;4185054765;4261834337;1999901212;60637497;1794048;8863744
1700509269.914996;#SYSTEM;4752709171;5120315453;29823125156;64937391;151764992;1286430720
1700509269.914996;/sys/fs/cgroup/custom.slice/pg1;328405729;607075688;158051041;2432771;0;0
1700509269.914996;/sys/fs/cgroup/custom.slice/pg2;4185248185;4262935350;1999971548;60652486;1794048;8863744
1700509270.913791;#SYSTEM;4390515296;4469300609;29973970465;62260931;151764992;1286434816
1700509270.913791;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509270.913791;/sys/fs/cgroup/custom.slice/pg2;4185258995;4258925531;1999974647;60595201;1794048;8863744
1700509271.912954;#SYSTEM;4396033206;4475568569;29974370405;62288183;151764992;1286438912
1700509271.912954;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509271.912954;/sys/fs/cgroup/custom.slice/pg2;4180206035;4253055372;1997557750;60509049;1794048;8863744
1700509272.912101;#SYSTEM;4392174585;4468977485;29976129557;62256111;151764992;1286438912
1700509272.912101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509272.912101;/sys/fs/cgroup/custom.slice/pg2;4178311997;4250355602;1996656622;60470594;1794048;8863744
1700509273.911291;#SYSTEM;4390128393;4465517383;29975894260;62202020;151764992;1286447104
1700509273.911291;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509273.911291;/sys/fs/cgroup/custom.slice/pg2;4178135397;4247417301;1996562858;60428811;1794048;8863744
1700509274.910406;#SYSTEM;4389023080;4465270244;29973821133;62205217;151764992;1286447104
1700509274.910406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509274.910406;/sys/fs/cgroup/custom.slice/pg2;4177829569;4249343968;1996410853;60456012;1794048;8863744
1700509275.909486;#SYSTEM;4307783196;4375282056;29971083327;61412173;151764992;1286447104
1700509275.909486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509275.909486;/sys/fs/cgroup/custom.slice/pg2;4177950859;4250653054;1996458015;60474771;1794048;8863744
1700509276.908597;#SYSTEM;4270876795;4337966340;29970221141;61246700;151764992;1286447104
1700509276.908597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509276.908597;/sys/fs/cgroup/custom.slice/pg2;4185207058;4255106945;1999962649;60538178;1794048;8863744
1700509277.907848;#SYSTEM;4384800676;4460942015;29974154737;62135540;151764992;1286455296
1700509277.907848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509277.907848;/sys/fs/cgroup/custom.slice/pg2;4185244250;4256353308;1999965560;60556100;1794048;8863744
1700509278.906904;#SYSTEM;4383430263;4460481072;29971538735;62126222;151764992;1286455296
1700509278.906904;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509278.906904;/sys/fs/cgroup/custom.slice/pg2;4185217043;4256952102;1999956944;60564225;1794048;8863744
1700509279.905940;#SYSTEM;4388889781;4467310481;29973493833;62230939;151764992;1286467584
1700509279.905940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509279.905940;/sys/fs/cgroup/custom.slice/pg2;4185226986;4258605793;1999959349;60588000;1794048;8863744
1700509280.904977;#SYSTEM;4393775131;4466360292;29973990126;62231917;151764992;1286467584
1700509280.904977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509280.904977;/sys/fs/cgroup/custom.slice/pg2;4181975524;4251620899;1998416537;60488433;1794048;8863744
1700509281.904089;#SYSTEM;4394471005;4471805289;29972929277;62239933;151764992;1286467584
1700509281.904089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509281.904089;/sys/fs/cgroup/custom.slice/pg2;4177666343;4247679268;1996340633;60432388;1794048;8863744
1700509282.903334;#SYSTEM;4391573525;4465992792;29976481903;62217205;151764992;1286471680
1700509282.903334;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509282.903334;/sys/fs/cgroup/custom.slice/pg2;4178324214;4247855839;1996646406;60434657;1794048;8863744
1700509283.902177;#SYSTEM;4393697136;4464123987;29974419827;62184955;151764992;1286479872
1700509283.902177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509283.902177;/sys/fs/cgroup/custom.slice/pg2;4176286471;4243689870;1995673963;60375514;1794048;8863744
1700509284.901424;#SYSTEM;4387476862;4454193636;29972611302;62056902;151764992;1286488064
1700509284.901424;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509284.901424;/sys/fs/cgroup/custom.slice/pg2;4178592537;4242909569;1996795554;60362545;1794048;8863744
1700509285.900640;#SYSTEM;4383708146;4450190453;29970684446;61976376;151764992;1286488064
1700509285.900640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509285.900640;/sys/fs/cgroup/custom.slice/pg2;4184742028;4246178541;1999702518;60407898;1794048;8863744
1700509286.899618;#SYSTEM;4383175543;4446537811;29973029516;61928062;151764992;1286488064
1700509286.899618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509286.899618;/sys/fs/cgroup/custom.slice/pg2;4185209153;4242969878;1999956797;60362255;1794048;8863744
1700509287.899022;#SYSTEM;4262870177;4298663726;29971567972;60711545;151764992;1286488064
1700509287.899022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509287.899022;/sys/fs/cgroup/custom.slice/pg2;4185225818;4239154315;1999963453;60308145;1794048;8863744
1700509288.898226;#SYSTEM;4319243499;4392220741;29972764197;61615923;151764992;1286496256
1700509288.898226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509288.898226;/sys/fs/cgroup/custom.slice/pg2;4185193077;4247374442;1999952619;60425059;1794048;8863744
1700509289.897436;#SYSTEM;4389428962;4451040015;29975568896;62001756;151764992;1286504448
1700509289.897436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509289.897436;/sys/fs/cgroup/custom.slice/pg2;4184356243;4240349476;1999539120;60325361;1794048;8863744
1700509290.896555;#SYSTEM;4389843774;4454344816;29974259857;62053502;151764992;1286504448
1700509290.896555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509290.896555;/sys/fs/cgroup/custom.slice/pg2;4177915011;4237232918;1996453927;60280638;1794048;8863744
1700509291.895711;#SYSTEM;4393373349;4458457728;29975693770;62052950;151773184;1286504448
1700509291.895711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509291.895711;/sys/fs/cgroup/custom.slice/pg2;4177889569;4235685623;1996443359;60258751;1794048;8863744
1700509292.894956;#SYSTEM;4392053503;4455659813;29976650030;62077392;151773184;1286504448
1700509292.894956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509292.894956;/sys/fs/cgroup/custom.slice/pg2;4178834329;4238732691;1996915424;60301786;1794048;8863744
1700509293.894018;#SYSTEM;4382657979;4450155225;29971393964;61988779;151773184;1286504448
1700509293.894018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509293.894018;/sys/fs/cgroup/custom.slice/pg2;4177554629;4238819897;1996286564;60303245;1794048;8863744
1700509294.893120;#SYSTEM;4382126945;4450624286;29970915632;62007097;151773184;1286504448
1700509294.893120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509294.893120;/sys/fs/cgroup/custom.slice/pg2;4180923636;4244433622;1997877095;60383092;1794048;8863744
1700509295.892264;#SYSTEM;4381437313;4448948303;29971485481;61981734;151773184;1286512640
1700509295.892264;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509295.892264;/sys/fs/cgroup/custom.slice/pg2;4185215132;4247501524;1999953593;60426802;1794048;8863744
1700509296.891419;#SYSTEM;4384364333;4449374501;29972987286;61993760;151773184;1286516736
1700509296.891419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509296.891419;/sys/fs/cgroup/custom.slice/pg2;4185174124;4246671304;1999951049;60416603;1794048;8863744
1700509297.890573;#SYSTEM;4383679913;4453171427;29973238888;62042987;151785472;1286516736
1700509297.890573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509297.890573;/sys/fs/cgroup/custom.slice/pg2;4185247234;4249714916;1999967671;60461262;1794048;8863744
1700509298.889697;#SYSTEM;4390270180;4456063544;29974089732;62089497;151785472;1286520832
1700509298.889697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509298.889697;/sys/fs/cgroup/custom.slice/pg2;4185236983;4246721031;1999967191;60418739;1794048;8863744
1700509299.888750;#SYSTEM;4219196987;4272577765;29973779127;60649456;151785472;1286524928
1700509299.888750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509299.888750;/sys/fs/cgroup/custom.slice/pg2;4178656429;4243082037;1996821031;60367237;1794048;8863744
1700509300.888011;#SYSTEM;4375502551;4439153036;29977236523;62001367;151785472;1286533120
1700509300.888011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509300.888011;/sys/fs/cgroup/custom.slice/pg2;4178904498;4240563216;1996936789;60330779;1794048;8863744
1700509301.887173;#SYSTEM;4392168728;4461643671;29975294229;62108495;151785472;1286533120
1700509301.887173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509301.887173;/sys/fs/cgroup/custom.slice/pg2;4178404127;4240178164;1996684266;60325417;1794048;8863744
1700509302.886222;#SYSTEM;4206334479;4258449438;29974410326;60566917;143581184;1286533120
1700509302.886222;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509302.886222;/sys/fs/cgroup/custom.slice/pg2;4178409805;4242425118;1996690658;60355433;1794048;8863744
1700509303.885413;#SYSTEM;2327426249;2350950851;30862045598;33429055;141787136;1277669376
1700509303.885413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509303.885413;/sys/fs/cgroup/custom.slice/pg2;2317099372;2355517820;1109728813;33436044;0;0
1700509304.884831;#SYSTEM;13080285;3882382;31975343109;61960;141787136;1277669376
1700509304.884831;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509304.884831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509305.884092;#SYSTEM;9496459;2879235;31974227979;35166;141787136;1277677568
1700509305.884092;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509305.884092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509306.883239;#SYSTEM;10042212;2893805;31970995262;38877;141787136;1277685760
1700509306.883239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509306.883239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
