timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619457229,cpu,rapl,0.0966949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619457731,cpu,rapl,0.963592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619458233,cpu,rapl,0.912200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619458735,cpu,rapl,0.8803253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619459237,cpu,rapl,4.866302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619459739,cpu,rapl,5.28704833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619460241,cpu,rapl,5.3043365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619460743,cpu,rapl,5.4476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619461244,cpu,rapl,5.305084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619461746,cpu,rapl,5.313873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619462247,cpu,rapl,5.3524017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619462749,cpu,rapl,5.29620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619463251,cpu,rapl,5.3169708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619463753,cpu,rapl,5.3787994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619464255,cpu,rapl,5.312713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619464757,cpu,rapl,5.3038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619465259,cpu,rapl,5.3036041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619465761,cpu,rapl,5.3017120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619466263,cpu,rapl,5.3219451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619466765,cpu,rapl,5.3065643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619467267,cpu,rapl,5.3342132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619467769,cpu,rapl,5.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619468272,cpu,rapl,5.330841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619468773,cpu,rapl,5.31011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619469276,cpu,rapl,5.32330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619469778,cpu,rapl,5.306182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619470280,cpu,rapl,5.3309173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619470782,cpu,rapl,5.3138580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619471284,cpu,rapl,5.326141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619471786,cpu,rapl,5.309844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619472288,cpu,rapl,5.315765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619472789,cpu,rapl,5.3123321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619473291,cpu,rapl,5.319793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619473793,cpu,rapl,5.314361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619474296,cpu,rapl,5.318145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619474797,cpu,rapl,5.3143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619475299,cpu,rapl,5.3211822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619475801,cpu,rapl,5.312774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619476303,cpu,rapl,5.332122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619476805,cpu,rapl,5.3410186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619477307,cpu,rapl,5.3302764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619477809,cpu,rapl,5.3349456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619478311,cpu,rapl,5.37109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619478813,cpu,rapl,5.3230743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619479315,cpu,rapl,5.3444671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619479817,cpu,rapl,5.3221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619480319,cpu,rapl,5.338897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619480821,cpu,rapl,5.308685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619481323,cpu,rapl,5.3333282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619481825,cpu,rapl,5.3204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619482327,cpu,rapl,5.3699951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619482829,cpu,rapl,5.319915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619483331,cpu,rapl,5.3432464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619483833,cpu,rapl,5.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619484335,cpu,rapl,5.3469085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619484837,cpu,rapl,5.342376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619485339,cpu,rapl,5.3533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619485841,cpu,rapl,5.33428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619486343,cpu,rapl,5.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619486845,cpu,rapl,5.35272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619487347,cpu,rapl,5.3683929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619487849,cpu,rapl,5.3970489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619488351,cpu,rapl,5.3580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619488853,cpu,rapl,5.3209381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619489355,cpu,rapl,5.334197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619489857,cpu,rapl,5.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619490359,cpu,rapl,5.3645477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619490861,cpu,rapl,5.33648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619491363,cpu,rapl,5.3850860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619491865,cpu,rapl,5.3538055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619492367,cpu,rapl,5.358245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619492869,cpu,rapl,5.3344268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619493371,cpu,rapl,5.348724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619493873,cpu,rapl,5.3419036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619494375,cpu,rapl,5.365936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619494877,cpu,rapl,5.3387298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619495379,cpu,rapl,5.366363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619495881,cpu,rapl,5.35833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619496383,cpu,rapl,5.3715362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619496885,cpu,rapl,5.34521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619497387,cpu,rapl,5.3494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619497889,cpu,rapl,5.3206024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619498390,cpu,rapl,5.3651275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619498892,cpu,rapl,5.3431243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619499394,cpu,rapl,5.364593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619499896,cpu,rapl,5.351043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619500398,cpu,rapl,5.3525848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619500900,cpu,rapl,5.324676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619501402,cpu,rapl,5.3368377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619501904,cpu,rapl,5.324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619502406,cpu,rapl,5.3422698974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619502908,cpu,rapl,5.3282928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619503410,cpu,rapl,5.3556976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619503912,cpu,rapl,5.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619504414,cpu,rapl,5.347808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619504916,cpu,rapl,5.3211212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619505418,cpu,rapl,5.3458404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619505920,cpu,rapl,5.33734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619506422,cpu,rapl,5.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619506924,cpu,rapl,5.3283233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619507426,cpu,rapl,5.33917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619507928,cpu,rapl,5.33087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619508430,cpu,rapl,5.3655242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619508932,cpu,rapl,5.3223419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619509434,cpu,rapl,5.342620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619509936,cpu,rapl,5.3671722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619510438,cpu,rapl,5.3757781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684619510940,cpu,rapl,5.341827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
