timestamp;RAPL;glob;PG1;PG2
1700862695941.0;0.028564453125;0;0;0
1700862696942.0;14.3197021484375;0;0;0
1700862697943.0;14.22271728515625;0;0;0
1700862698944.0;13.86993408203125;0;0;0
1700862699946.0;14.08343505859375;0;0;0
1700862700947.0;13.88580322265625;0;0;0
1700862701948.0;13.66876220703125;0;0;0
1700862702950.0;13.9635009765625;0;0;0
1700862703951.0;81.840576171875;0;0;0
1700862704951.0;84.24188232421875;0;0;0
1700862705952.0;84.16070556640625;0;0;0
1700862706952.0;84.2459716796875;0;0;0
1700862707953.0;84.25738525390625;0;0;0
1700862708953.0;84.17987060546875;0;0;0
1700862709954.0;84.2789306640625;0;0;0
1700862710954.0;84.27679443359375;0;0;0
1700862711955.0;84.25714111328125;0;0;0
1700862712955.0;84.18255615234375;0;0;0
1700862713956.0;84.27508544921875;0;0;0
1700862714956.0;84.19482421875;84.26169697196258;28.064517584637713;56.12633927679914
1700862715957.0;84.38800048828125;84.26280657018566;28.074412862116038;56.14937244954181
1700862716958.0;84.3006591796875;84.25705029700016;28.07716961239993;56.14305088734907
1700862717959.0;84.32525634765625;84.2465239012688;28.069796180769362;56.13554149308142
1700862718960.0;84.34320068359375;84.25530572462573;28.074906497944177;56.14411174300848
1700862719961.0;84.3382568359375;84.27155255365652;28.077420528865606;56.15360771614151
1700862720962.0;84.34765625;84.25372316944724;28.06940928999068;56.143403873521144
1700862721962.0;84.44818115234375;84.2569486433204;28.072721658063262;56.144821198362195
1700862722963.0;84.4527587890625;84.27312493923178;28.08080103083069;56.155196072438265
1700862723964.0;84.5499267578125;84.25683332688803;28.07265035045172;56.1441631908786
1700862724965.0;84.63006591796875;84.3041938098691;28.076419652780213;56.15442623557809
1700862725966.0;84.88427734375;84.25698838387387;28.070652128170153;56.1447760189199
1700862726967.0;84.944580078125;84.25686411244949;28.072519457751945;56.144134747675814
1700862727967.0;84.95770263671875;84.25574130414442;28.074991417354813;56.14439928904321
1700862728968.0;85.079345703125;84.26296394746333;28.074705830951494;56.14862285930594
1700862729969.0;85.19903564453125;84.27135261170736;28.074198966951045;56.15325896623793
1700862730970.0;85.20355224609375;84.28099976063346;28.08088205174332;56.153437440132464
1700862731971.0;85.386962890625;84.27619181056964;28.078576044720425;56.1564287594873
1700862732972.0;84.62762451171875;83.32252876286651;27.69473557204774;55.58454212006488
1700862733973.0;14.42218017578125;0;0;0
1700862734975.0;13.99224853515625;0;0;0
1700862735976.0;13.91131591796875;0;0;0
1700862736977.0;13.96746826171875;0;0;0
1700862737978.0;13.88824462890625;4.755847659785252;0.0;0.0
