timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431332344,sensor,rapl,1.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431332847,sensor,rapl,7.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431333350,sensor,rapl,7.142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431333853,sensor,rapl,7.03204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431334354,sensor,rapl,11.49273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431334856,sensor,rapl,34.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431335357,sensor,rapl,34.65704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431335858,sensor,rapl,35.323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431336359,sensor,rapl,35.2989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431336861,sensor,rapl,35.30657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431337362,sensor,rapl,35.23846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431337863,sensor,rapl,35.30023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431338365,sensor,rapl,35.31097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431338866,sensor,rapl,35.298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431339367,sensor,rapl,35.31805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431339869,sensor,rapl,35.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431340370,sensor,rapl,35.31463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431340872,sensor,rapl,35.3109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431341373,sensor,rapl,35.31439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431341875,sensor,rapl,35.30902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431342376,sensor,rapl,35.3126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431342877,sensor,rapl,35.3331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431343379,sensor,rapl,35.3262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431343880,sensor,rapl,35.3214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431344381,sensor,rapl,35.31597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431344883,sensor,rapl,35.34423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431345384,sensor,rapl,35.33477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431345885,sensor,rapl,35.32940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431346387,sensor,rapl,35.2738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431346888,sensor,rapl,35.3330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431347389,sensor,rapl,35.4486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431347891,sensor,rapl,35.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431348392,sensor,rapl,35.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431348893,sensor,rapl,35.43121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431349395,sensor,rapl,35.45404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431349896,sensor,rapl,35.45458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431350397,sensor,rapl,35.534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431350898,sensor,rapl,35.63580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431351400,sensor,rapl,35.56072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431351901,sensor,rapl,35.62188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431352402,sensor,rapl,35.578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431352904,sensor,rapl,35.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431353405,sensor,rapl,35.57611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431353906,sensor,rapl,35.64788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431354407,sensor,rapl,35.60137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431354909,sensor,rapl,35.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431355410,sensor,rapl,35.77703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431355911,sensor,rapl,35.77728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431356412,sensor,rapl,35.80517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431356914,sensor,rapl,35.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431357415,sensor,rapl,35.7357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431357916,sensor,rapl,35.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431358418,sensor,rapl,35.93304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431358919,sensor,rapl,35.78851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431359420,sensor,rapl,35.9178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431359922,sensor,rapl,35.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431360423,sensor,rapl,36.0010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431360924,sensor,rapl,36.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431361425,sensor,rapl,35.95037841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431361926,sensor,rapl,35.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431362428,sensor,rapl,35.97760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431362929,sensor,rapl,35.97137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431363430,sensor,rapl,36.0194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431363932,sensor,rapl,35.98980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431364433,sensor,rapl,36.0263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431364934,sensor,rapl,36.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431365435,sensor,rapl,35.9566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431365937,sensor,rapl,36.04351806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431366438,sensor,rapl,36.0477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431366939,sensor,rapl,36.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431367440,sensor,rapl,36.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431367942,sensor,rapl,36.009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431368443,sensor,rapl,36.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431368944,sensor,rapl,35.98602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431369446,sensor,rapl,36.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431369947,sensor,rapl,36.07867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431370448,sensor,rapl,36.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431370950,sensor,rapl,36.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431371451,sensor,rapl,36.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431371953,sensor,rapl,36.0926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431372454,sensor,rapl,36.101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431372956,sensor,rapl,36.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431373457,sensor,rapl,36.10418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684431373958,sensor,rapl,36.10064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
