timestamp;RAPL;glob;PG1;PG2
1700844816082.0;0.02557373046875;0;0;0
1700844817083.0;14.26611328125;0;0;0
1700844818084.0;14.31427001953125;0;0;0
1700844819085.0;13.84844970703125;0;0;0
1700844820087.0;14.11102294921875;0;0;0
1700844821088.0;13.910400390625;0;0;0
1700844822089.0;13.74072265625;0;0;0
1700844823091.0;14.08447265625;0;0;0
1700844824091.0;79.28839111328125;0;0;0
1700844825092.0;81.33489990234375;0;0;0
1700844826092.0;81.309814453125;0;0;0
1700844827093.0;81.40374755859375;0;0;0
1700844828093.0;81.42333984375;0;0;0
1700844829094.0;81.49591064453125;0;0;0
1700844830094.0;81.59490966796875;0;0;0
1700844831095.0;81.4991455078125;0;0;0
1700844832095.0;81.55029296875;0;0;0
1700844833096.0;81.7635498046875;0;0;0
1700844834096.0;82.045654296875;0;0;0
1700844835097.0;82.16650390625;81.53527654108967;40.74066314101796;40.73898456534814
1700844836097.0;82.29010009765625;81.53582060773198;40.739735060602136;40.73964287467418
1700844837098.0;82.53759765625;81.53557911453422;40.73904790782625;40.739538246473735
1700844838098.0;82.54052734375;81.53564189145447;40.7393928981088;40.74014791782551
1700844839099.0;82.36236572265625;81.53605474867784;40.74021861255554;40.739857786653474
1700844840099.0;82.56439208984375;81.53409169741438;40.73941778265376;40.73877926785214
1700844841100.0;82.63873291015625;81.5361610735518;40.74017958906457;40.73977860855583
1700844842100.0;82.59619140625;81.53600950405063;40.73983799212906;40.73971752830909
1700844843101.0;82.66650390625;81.53730745929397;40.73965135804178;40.74014056557359
1700844844101.0;82.70166015625;81.58453380118516;40.74002575733202;40.74011511547078
1700844845102.0;82.62420654296875;81.5343744763345;40.73862373944607;40.73802028923054
1700844846102.0;82.7613525390625;81.53655243957725;40.739740716180535;40.74038318988705
1700844847103.0;82.70367431640625;81.53565659595832;40.73993753030894;40.739464723954505
1700844848103.0;82.65966796875;81.5341833177845;40.73922096852536;40.74002292954282
1700844849104.0;82.76080322265625;81.53547052742888;40.739162150509976;40.739989561630246
1700844850104.0;82.76556396484375;81.53562775250846;40.73948451847891;40.73939459478232
1700844851105.0;82.776611328125;81.5391183754984;40.74084581620036;40.74099229568099
1700844852105.0;82.68536376953125;81.5374007763376;40.7400845753474;40.74084355396901
1700844853106.0;81.93292236328125;80.45430604651094;40.15633839496788;40.22652016403648
1700844854108.0;14.36700439453125;0;0;0
1700844855109.0;13.89727783203125;0;0;0
1700844856110.0;13.930419921875;0;0;0
1700844857111.0;13.9505615234375;4.519467252711095;0.0;0.0
1700844858112.0;13.86065673828125;4.527205164323079;0.0;0.0
