timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653912549,cpu,rapl,0.091766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653913051,cpu,rapl,0.9519500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653913553,cpu,rapl,0.8932037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653914055,cpu,rapl,0.888946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653914557,cpu,rapl,1.8480072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653915058,cpu,rapl,9.255874633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653915559,cpu,rapl,9.291732788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653916061,cpu,rapl,9.491851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653916563,cpu,rapl,9.34771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653917064,cpu,rapl,9.585113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653917565,cpu,rapl,9.321548461914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653918067,cpu,rapl,9.44049072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653918568,cpu,rapl,9.381195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653919070,cpu,rapl,9.492950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653919571,cpu,rapl,9.5438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653920073,cpu,rapl,9.491302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653920574,cpu,rapl,9.554153442382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653921076,cpu,rapl,9.568939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653921578,cpu,rapl,9.532684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653922079,cpu,rapl,9.637771606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653922581,cpu,rapl,9.537277221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653923082,cpu,rapl,9.587509155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653923584,cpu,rapl,9.605804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653924085,cpu,rapl,9.719390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653924586,cpu,rapl,9.664321899414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653925088,cpu,rapl,9.710861206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653925589,cpu,rapl,9.663421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653926091,cpu,rapl,9.700576782226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653926592,cpu,rapl,9.685943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653927094,cpu,rapl,9.66949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653927595,cpu,rapl,9.669036865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653928097,cpu,rapl,9.718307495117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653928598,cpu,rapl,9.623092651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653929100,cpu,rapl,9.683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653929601,cpu,rapl,9.646514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653930103,cpu,rapl,9.72119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653930604,cpu,rapl,9.697036743164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653931106,cpu,rapl,9.85626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653931607,cpu,rapl,9.804107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653932109,cpu,rapl,9.885452270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653932610,cpu,rapl,9.75897216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653933111,cpu,rapl,9.847930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653933612,cpu,rapl,9.842117309570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653934114,cpu,rapl,9.887176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653934615,cpu,rapl,9.837692260742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653935117,cpu,rapl,9.990325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653935619,cpu,rapl,9.9197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653936120,cpu,rapl,9.921920776367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653936622,cpu,rapl,9.936508178710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653937123,cpu,rapl,10.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653937625,cpu,rapl,9.949188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653938126,cpu,rapl,9.927871704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653938628,cpu,rapl,9.922256469726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653939130,cpu,rapl,10.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653939631,cpu,rapl,9.969375610351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653940133,cpu,rapl,9.975494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653940635,cpu,rapl,9.961883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653941137,cpu,rapl,10.048843383789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653941638,cpu,rapl,9.972015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653942140,cpu,rapl,10.031463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653942642,cpu,rapl,9.924880981445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653943143,cpu,rapl,10.011215209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653943645,cpu,rapl,10.029434204101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653944147,cpu,rapl,10.081954956054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653944649,cpu,rapl,10.073318481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653945150,cpu,rapl,10.130233764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653945652,cpu,rapl,10.009979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653946153,cpu,rapl,10.066116333007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653946654,cpu,rapl,10.012557983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653947156,cpu,rapl,10.058975219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653947658,cpu,rapl,10.077224731445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653948159,cpu,rapl,10.060958862304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653948661,cpu,rapl,10.035064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653949163,cpu,rapl,10.040359497070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653949664,cpu,rapl,10.011154174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653950166,cpu,rapl,10.063079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653950667,cpu,rapl,10.140457153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653951169,cpu,rapl,10.085983276367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653951671,cpu,rapl,10.1605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653952172,cpu,rapl,10.090423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653952674,cpu,rapl,10.062698364257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653953176,cpu,rapl,10.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653953677,cpu,rapl,9.981643676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653954179,cpu,rapl,10.125274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653954680,cpu,rapl,10.106338500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653955182,cpu,rapl,10.107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653955683,cpu,rapl,10.040054321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653956185,cpu,rapl,10.117904663085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653956686,cpu,rapl,10.03265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653957188,cpu,rapl,10.041915893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653957690,cpu,rapl,10.08660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653958192,cpu,rapl,10.036758422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653958693,cpu,rapl,10.045196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653959195,cpu,rapl,10.047271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653959697,cpu,rapl,10.0767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653960198,cpu,rapl,10.134063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653960700,cpu,rapl,10.064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653961202,cpu,rapl,10.139907836914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653961703,cpu,rapl,10.162551879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653962205,cpu,rapl,10.132904052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653962706,cpu,rapl,10.11859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653963208,cpu,rapl,10.243789672851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653963709,cpu,rapl,10.164199829101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653964210,cpu,rapl,10.25994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653964712,cpu,rapl,10.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653965213,cpu,rapl,10.133514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653965714,cpu,rapl,10.157745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653966216,cpu,rapl,10.192108154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653966717,cpu,rapl,10.188583374023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653967219,cpu,rapl,10.20538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653967721,cpu,rapl,10.292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653968222,cpu,rapl,10.15496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653968724,cpu,rapl,10.24993896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653969226,cpu,rapl,10.195404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653969727,cpu,rapl,10.159103393554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653970229,cpu,rapl,10.1661376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653970731,cpu,rapl,10.200881958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653971232,cpu,rapl,10.2156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653971734,cpu,rapl,10.269668579101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653972236,cpu,rapl,10.131698608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653972737,cpu,rapl,10.178939819335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653973239,cpu,rapl,10.166671752929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653973740,cpu,rapl,10.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653974241,cpu,rapl,10.252059936523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653974743,cpu,rapl,10.215911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653975244,cpu,rapl,10.29443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653975746,cpu,rapl,10.31390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684653976247,cpu,rapl,10.299179077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
