timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684230538780,cpu,global,4.593255667572739,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.593255667572739,1.0,cpu
1684230539282,cpu,global,4.594814911552124,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.594814911552124,1.0,cpu
1684230539783,cpu,global,4.590925167074265,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.590925167074265,1.0,cpu
1684230540285,cpu,global,4.598124092483062,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.598124092483062,1.0,cpu
1684230540786,cpu,global,4.589943185180844,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.589943185180844,1.0,cpu
1684230541288,cpu,global,4.596081075479048,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.596081075479048,1.0,cpu
1684230541789,cpu,global,4.589360864167879,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.589360864167879,1.0,cpu
1684230542291,cpu,global,4.606939883264386,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.606939883264386,1.0,cpu
1684230542793,cpu,global,4.594103779346969,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.594103779346969,1.0,cpu
1684230543294,cpu,global,4.594231851861271,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.594231851861271,1.0,cpu
1684230543796,cpu,global,4.595124719157361,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.595124719157361,1.0,cpu
1684230544297,cpu,global,4.592988305709117,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.592988305709117,1.0,cpu
1684230544799,cpu,global,4.592985476369502,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.592985476369502,1.0,cpu
1684230545301,cpu,global,4.598687839248533,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.598687839248533,1.0,cpu
1684230545802,cpu,global,4.591129545917938,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.591129545917938,1.0,cpu
1684230546304,cpu,global,4.596969183159514,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.596969183159514,1.0,cpu
1684230546805,cpu,global,4.589258235379531,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.589258235379531,1.0,cpu
1684230547307,cpu,global,4.595469229940116,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.595469229940116,1.0,cpu
1684230547808,cpu,global,4.589707647458141,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.589707647458141,1.0,cpu
1684230548309,cpu,global,4.592408024531419,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.592408024531419,1.0,cpu
1684230548811,cpu,global,4.592220823901802,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.592220823901802,1.0,cpu
1684230549312,cpu,global,4.593811916870598,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.593811916870598,1.0,cpu
1684230549814,cpu,global,4.5926512133305915,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.5926512133305915,1.0,cpu
1684230550315,cpu,global,4.593314600288552,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.593314600288552,1.0,cpu
1684230550817,cpu,global,4.595432364943826,0,9acad69a5021cc3c3ef20eb84f4d11088ee6f29c,4.595432364943826,1.0,cpu
