timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499126395,sensor,mongo,0.19384060200781647,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19384060200781647,0.01072729999002559,cpu
1684499127400,sensor,mongo,0.19678987678044216,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19678987678044216,0.010877347917594347,cpu
1684499127903,sensor,mongo,0.08251378656230116,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08251378656230116,0.004595300461804975,cpu
1684499128405,sensor,mongo,0.34165472884567727,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.34165472884567727,0.018729008847150858,cpu
1684499128908,sensor,mongo,0.08582201388245238,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08582201388245238,0.004772453929660952,cpu
1684499129410,sensor,mongo,0.19820664102976815,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19820664102976815,0.010952331845386932,cpu
1684499129913,sensor,mongo,0.08248301852374523,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08248301852374523,0.004586558015371482,cpu
1684499130415,sensor,mongo,0.19567199297484056,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19567199297484056,0.010817961954834759,cpu
1684499131922,sensor,mongo,0.08742338180532029,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08742338180532029,0.0048574080723023366,cpu
1684499132425,sensor,mongo,0.19729973823144004,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19729973823144004,0.010912767091699128,cpu
1684499133430,sensor,mongo,0.19140704856400234,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19140704856400234,0.010591694349446843,cpu
1684499133932,sensor,mongo,0.0835862491747506,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.0835862491747506,0.004648476297746734,cpu
1684499134435,sensor,mongo,0.17692586554939993,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.17692586554939993,0.009790102820193236,cpu
1684499135439,sensor,mongo,0.19555039095396004,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.19555039095396004,0.010825037899922771,cpu
1684499136444,sensor,mongo,0.1660283512684082,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.1660283512684082,0.00919164973703986,cpu
1684499137449,sensor,mongo,0.17730093514846632,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.17730093514846632,0.009821753240417622,cpu
1684499138453,sensor,mongo,0.38335337431478456,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.38335337431478456,0.020947283870585434,cpu
1684499138956,sensor,mongo,0.08427631792987668,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08427631792987668,0.004687439653280325,cpu
1684499139458,sensor,mongo,0.15760248264411506,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.15760248264411506,0.008736973930820817,cpu
1684499139961,sensor,mongo,0.08081718133717983,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08081718133717983,0.004495380267081485,cpu
1684499140464,sensor,mongo,0.1755149622762729,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.1755149622762729,0.00971569700560143,cpu
1684499140966,sensor,mongo,0.0877588117988513,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,0.0877588117988513,0.004843894053898659,cpu
1684499141469,sensor,mongo,0.15550590591106178,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.15550590591106178,0.008615622777897099,cpu
1684499141971,sensor,mongo,0.08213285712408122,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08213285712408122,0.004564275808196787,cpu
1684499142474,sensor,mongo,0.168460442086644,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.168460442086644,0.00932556656602689,cpu
1684499142976,sensor,mongo,0.07128560157898021,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,0.07128560157898021,0.003946334874445635,cpu
1684499143479,sensor,mongo,0.14776717562908348,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.14776717562908348,0.008188760478954844,cpu
1684499143981,sensor,mongo,0.0697819490272363,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.0697819490272363,0.0038865459137369094,cpu
1684499144484,sensor,mongo,0.12484400740444132,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.12484400740444132,0.0069259898462587744,cpu
1684499144986,sensor,mongo,0.08076754068145725,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,0.08076754068145725,0.004462436899059761,cpu
1684499145488,sensor,mongo,0.13008032267820566,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.13008032267820566,0.007224029109140743,cpu
1684499145991,sensor,mongo,0.08034248731472879,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08034248731472879,0.004468935734758768,cpu
1684499146494,sensor,mongo,0.1555996728227445,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.1555996728227445,0.008611640759488533,cpu
1684499146996,sensor,mongo,0.081458904186871,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.081458904186871,0.004527266382898118,cpu
1684499147499,sensor,mongo,0.2011251475493697,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.2011251475493697,0.011109532259031728,cpu
1684499148001,sensor,mongo,0.1521609820660293,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.1521609820660293,0.008427999672232228,cpu
1684499148504,sensor,mongo,0.36336329350382635,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.36336329350382635,0.019911864932628646,cpu
1684499149006,sensor,mongo,0.18931046788701728,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.18931046788701728,0.010462514087150215,cpu
1684499149509,sensor,mongo,0.0876431513214965,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.0876431513214965,0.004872207167927415,cpu
1684499150011,sensor,mongo,0.18513928920335704,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.18513928920335704,0.010238207247808356,cpu
1684499150514,sensor,mongo,0.08346171710801187,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08346171710801187,0.0046433658959058365,cpu
1684499151016,sensor,mongo,0.18752156427584005,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.18752156427584005,0.010362156795048599,cpu
1684499151519,sensor,mongo,0.08599050333155345,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.08599050333155345,0.004786012141930029,cpu
1684499152021,sensor,mongo,0.18736772724294126,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,0.18736772724294126,0.010364833344185932,cpu
