timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684716787636,sensor,global,17.946689671715806,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.946689671715806,1.0,cpu
1684716788138,sensor,global,18.05573244737552,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.05573244737552,1.0,cpu
1684716789143,sensor,global,18.03868184204203,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.03868184204203,1.0,cpu
1684716789646,sensor,global,17.93017376831113,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.93017376831113,1.0,cpu
1684716790148,sensor,global,18.13215868266102,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.13215868266102,1.0,cpu
1684716790650,sensor,global,17.94639879277936,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.94639879277936,1.0,cpu
1684716791153,sensor,global,18.044581165894172,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.044581165894172,1.0,cpu
1684716791655,sensor,global,17.925339908855598,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.925339908855598,1.0,cpu
1684716792157,sensor,global,17.99377296712087,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.99377296712087,1.0,cpu
1684716793162,sensor,global,18.011486891933803,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.011486891933803,1.0,cpu
1684716793665,sensor,global,17.937078645023192,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.937078645023192,1.0,cpu
1684716794167,sensor,global,18.03705545936444,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.03705545936444,1.0,cpu
1684716795172,sensor,global,18.034172370595204,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.034172370595204,1.0,cpu
1684716796177,sensor,global,18.04315348212329,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.04315348212329,1.0,cpu
1684716797182,sensor,global,18.06526604581774,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.06526604581774,1.0,cpu
1684716798187,sensor,global,18.046447299538638,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.046447299538638,1.0,cpu
1684716800197,sensor,global,18.29611452511779,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.29611452511779,1.0,cpu
1684716800700,sensor,global,18.051919381617964,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.051919381617964,1.0,cpu
1684716801202,sensor,global,18.15359471637169,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.15359471637169,1.0,cpu
1684716801705,sensor,global,18.027725592382485,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.027725592382485,1.0,cpu
1684716802207,sensor,global,18.125814136655993,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.125814136655993,1.0,cpu
1684716802710,sensor,global,18.029963533327365,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.029963533327365,1.0,cpu
1684716803212,sensor,global,18.050037745487266,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.050037745487266,1.0,cpu
1684716803715,sensor,global,17.948206502346128,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,17.948206502346128,1.0,cpu
1684716804217,sensor,global,18.04449501166568,0,ed2e5ac61c6b9f4aab9d7b3659ba918a48037ec1,18.04449501166568,1.0,cpu
1684716804720,sensor,global,18.048526409334418,0,d74fe34138526bd7cb5bee9e61f687c2d6346d62,18.048526409334418,1.0,cpu
