timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535533030,cpu,anon-power-api-sensor-1,0.012327771375146785,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012327771375146785,0.0009898197445359924,cpu
1684535533532,cpu,anon-power-api-sensor-1,0.01357284811220626,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.01357284811220626,0.0010903035191945469,cpu
1684535534033,cpu,anon-power-api-sensor-1,0.010733568998355907,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.010733568998355907,0.0008642570965006961,cpu
1684535534534,cpu,anon-power-api-sensor-1,0.013000997036045379,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013000997036045379,0.0010486136143039004,cpu
1684535535035,cpu,anon-power-api-sensor-1,0.013851944014122994,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013851944014122994,0.001118516316053315,cpu
1684535535537,cpu,anon-power-api-sensor-1,0.014004557064646862,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.014004557064646862,0.0011318258521109978,cpu
1684535536038,cpu,anon-power-api-sensor-1,0.012298950645595774,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012298950645595774,0.0009957937531933363,cpu
1684535536540,cpu,anon-power-api-sensor-1,0.015660719821724563,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.015660719821724563,0.0012693633005403683,cpu
1684535537041,cpu,anon-power-api-sensor-1,0.011928233750538654,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.011928233750538654,0.0009670560975779662,cpu
1684535537543,cpu,anon-power-api-sensor-1,0.01578566698223843,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.01578566698223843,0.0012788226465081768,cpu
1684535538045,cpu,anon-power-api-sensor-1,0.013932110428605168,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013932110428605168,0.0011293842376943676,cpu
1684535538546,cpu,anon-power-api-sensor-1,0.01204865201904208,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.01204865201904208,0.0009781103475817725,cpu
1684535539048,cpu,anon-power-api-sensor-1,0.014886624399562664,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.014886624399562664,0.0012094181819060146,cpu
1684535539549,cpu,anon-power-api-sensor-1,0.012813342311827925,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012813342311827925,0.0010414563556374419,cpu
1684535540050,cpu,anon-power-api-sensor-1,0.012956826098900913,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012956826098900913,0.0010534695052515156,cpu
1684535540552,cpu,anon-power-api-sensor-1,0.015962462417425674,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.015962462417425674,0.0012978557676720248,cpu
1684535541054,cpu,anon-power-api-sensor-1,0.01260494626738215,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.01260494626738215,0.0010254339520883373,cpu
1684535541556,cpu,anon-power-api-sensor-1,0.012296112688851378,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012296112688851378,0.0010016917239073027,cpu
1684535542057,cpu,anon-power-api-sensor-1,0.01364841080464971,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.01364841080464971,0.001111383929212394,cpu
1684535542559,cpu,anon-power-api-sensor-1,0.015006736646756386,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.015006736646756386,0.001222473975087362,cpu
1684535543061,cpu,anon-power-api-sensor-1,0.013882581884808651,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013882581884808651,0.0011308164313642947,cpu
1684535543563,cpu,anon-power-api-sensor-1,0.013267890059021042,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013267890059021042,0.0010825177378271592,cpu
1684535544065,cpu,anon-power-api-sensor-1,0.013761611884454876,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013761611884454876,0.0011237842297100486,cpu
1684535544566,cpu,anon-power-api-sensor-1,0.012796792590049708,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.012796792590049708,0.0010472842387827285,cpu
1684535545067,cpu,anon-power-api-sensor-1,0.013165814082376411,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.013165814082376411,0.0010778068852212099,cpu
1684535545569,cpu,anon-power-api-sensor-1,0.014644692216917773,0,14b576c2ced2f176915576fe9c91a2d7d547d1bf,0.014644692216917773,0.0012012611653479152,cpu
