timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684440440946,sensor,mongo,0.013369975225209333,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013369975225209333,0.0003000921078211681,cpu
1684440441949,sensor,mongo,0.012658865329327303,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.012658865329327303,0.00028415589708392523,cpu
1684440442450,sensor,mongo,0.03804376321396651,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03804376321396651,0.0008533633724022024,cpu
1684440442952,sensor,mongo,0.013043998505147678,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013043998505147678,0.00029276810905444245,cpu
1684440443453,sensor,mongo,0.037529225291043584,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.037529225291043584,0.0008419275757864786,cpu
1684440443954,sensor,mongo,0.013677465552753952,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013677465552753952,0.0003069692234029215,cpu
1684440444456,sensor,mongo,0.07763483747506558,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.07763483747506558,0.0017403452225948097,cpu
1684440445458,sensor,mongo,0.0386303980673801,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.0386303980673801,0.0008668831325520266,cpu
1684440445959,sensor,mongo,0.013019349981932219,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013019349981932219,0.00029231984938380936,cpu
1684440446461,sensor,mongo,0.038144822159313786,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.038144822159313786,0.0008554104788794606,cpu
1684440446962,sensor,mongo,0.013594892999887788,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013594892999887788,0.0003052378845901162,cpu
1684440448466,sensor,mongo,0.03842766396365482,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03842766396365482,0.0008623930658741564,cpu
1684440448967,sensor,mongo,0.013809951365176619,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013809951365176619,0.00031014039239309906,cpu
1684440449468,sensor,mongo,0.037764002475083214,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.037764002475083214,0.0008473650809213591,cpu
1684440450471,sensor,mongo,0.037406598887913124,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.037406598887913124,0.0008391165666225282,cpu
1684440450972,sensor,mongo,0.01307111188077107,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.01307111188077107,0.0002933635865339911,cpu
1684440451975,sensor,mongo,0.013432212746416407,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013432212746416407,0.0003014718973299997,cpu
1684440452477,sensor,mongo,0.03804561185319316,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03804561185319316,0.0008535725413889246,cpu
1684440453981,sensor,mongo,0.012874539907816559,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.012874539907816559,0.00028909544383729283,cpu
1684440454482,sensor,mongo,0.07830466109453224,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.07830466109453224,0.001755171903504491,cpu
1684440454984,sensor,mongo,0.013745248991748858,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013745248991748858,0.0003084632818693649,cpu
1684440455485,sensor,mongo,0.037402285396331364,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.037402285396331364,0.0008394031612159201,cpu
1684440456487,sensor,mongo,0.03688528262114488,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03688528262114488,0.0008278182559311734,cpu
1684440456988,sensor,mongo,0.013157381712116436,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013157381712116436,0.0002954374111229529,cpu
1684440457490,sensor,mongo,0.03700606038504372,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03700606038504372,0.0008305061357800203,cpu
1684440457991,sensor,mongo,0.013424818189442626,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013424818189442626,0.0003012751631002368,cpu
1684440458493,sensor,mongo,0.03843382609441844,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03843382609441844,0.0008619613013077911,cpu
1684440458994,sensor,mongo,0.013443920794973604,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013443920794973604,0.0003019457390625239,cpu
1684440459495,sensor,mongo,0.03735298834986766,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03735298834986766,0.0008371754457033877,cpu
1684440459997,sensor,mongo,0.013184495087716732,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013184495087716732,0.0002959411128636715,cpu
1684440460498,sensor,mongo,0.03719893507946212,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03719893507946212,0.0008345693509054735,cpu
1684440460999,sensor,mongo,0.013833983675506686,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.013833983675506686,0.00031048173045459924,cpu
1684440461501,sensor,mongo,0.03744357167275867,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03744357167275867,0.0008401212393773391,cpu
1684440462002,sensor,mongo,0.03553146248144135,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03553146248144135,0.0007971615568353621,cpu
1684440463005,sensor,mongo,0.03591047067043282,0,74b5552b2dc5776962f5e41f784ae9cf24ea1024,0.03591047067043282,0.0007938210536299256,cpu
1684440463506,sensor,mongo,0.014302305617228669,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.014302305617228669,0.00032110330931071587,cpu
1684440464008,sensor,mongo,0.08153053657516127,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.08153053657516127,0.0018270389586449224,cpu
1684440464509,sensor,mongo,0.01440620848147566,0,74b5552b2dc5776962f5e41f784ae9cf24ea1024,0.01440620848147566,0.00031873577833895124,cpu
1684440465010,sensor,mongo,0.03734433782844162,0,74b5552b2dc5776962f5e41f784ae9cf24ea1024,0.03734433782844162,0.0008255440763267344,cpu
1684440465512,sensor,mongo,0.01409032831721702,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.01409032831721702,0.0003162499138865604,cpu
1684440466013,sensor,mongo,0.03623517782035617,0,444de4b9f5c64e1d33965034c522b1f9e952bc93,0.03623517782035617,0.0008129136861187076,cpu
