timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450186581,cpu,rapl,0.099090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450187084,cpu,rapl,0.93865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450187585,cpu,rapl,0.8992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450188087,cpu,rapl,0.8818817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450188589,cpu,rapl,1.6534271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450189091,cpu,rapl,6.6843719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450189593,cpu,rapl,6.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450190094,cpu,rapl,6.934783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450190596,cpu,rapl,6.8089752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450191098,cpu,rapl,6.874725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450191600,cpu,rapl,6.837677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450192102,cpu,rapl,6.839935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450192604,cpu,rapl,6.8699798583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450193105,cpu,rapl,6.9251861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450193607,cpu,rapl,6.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450194109,cpu,rapl,6.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450194611,cpu,rapl,6.9307708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450195113,cpu,rapl,6.9659881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450195614,cpu,rapl,6.9080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450196116,cpu,rapl,6.9942779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450196618,cpu,rapl,7.0283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450197120,cpu,rapl,7.0525360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450197622,cpu,rapl,7.019256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450198123,cpu,rapl,7.0521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450198625,cpu,rapl,7.038360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450199127,cpu,rapl,7.0523834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450199629,cpu,rapl,7.0450286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450200131,cpu,rapl,7.0547332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450200633,cpu,rapl,7.016510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450201134,cpu,rapl,7.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450201636,cpu,rapl,7.053314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450202138,cpu,rapl,7.0564117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450202640,cpu,rapl,7.0338592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450203141,cpu,rapl,7.0701141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450203643,cpu,rapl,7.082855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450204144,cpu,rapl,7.089752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450204646,cpu,rapl,7.0663604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684450205147,cpu,rapl,7.1105499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
