timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411495457,sensor,global,46.63421468720027,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.63421468720027,1.0,cpu
1684411495959,sensor,global,46.62436126750032,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.62436126750032,1.0,cpu
1684411496460,sensor,global,46.62714621745028,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.62714621745028,1.0,cpu
1684411496961,sensor,global,46.61792305102476,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61792305102476,1.0,cpu
1684411497463,sensor,global,46.629793177182556,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.629793177182556,1.0,cpu
1684411497964,sensor,global,46.55702871307969,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.55702871307969,1.0,cpu
1684411498967,sensor,global,46.61824048222657,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61824048222657,1.0,cpu
1684411499468,sensor,global,46.63611281256103,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.63611281256103,1.0,cpu
1684411499970,sensor,global,46.61860091166995,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61860091166995,1.0,cpu
1684411500973,sensor,global,46.61683629848939,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61683629848939,1.0,cpu
1684411501975,sensor,global,46.60352843221154,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.60352843221154,1.0,cpu
1684411502477,sensor,global,46.61232310644381,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61232310644381,1.0,cpu
1684411502978,sensor,global,46.60956356763348,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.60956356763348,1.0,cpu
1684411503480,sensor,global,46.6359380855577,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.6359380855577,1.0,cpu
1684411503981,sensor,global,46.612083479187646,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.612083479187646,1.0,cpu
1684411504482,sensor,global,46.63045513515777,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.63045513515777,1.0,cpu
1684411504984,sensor,global,46.60423524336881,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.60423524336881,1.0,cpu
1684411505987,sensor,global,46.61642584519712,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61642584519712,1.0,cpu
1684411506488,sensor,global,46.6378014320237,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.6378014320237,1.0,cpu
1684411506989,sensor,global,46.61840106536805,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61840106536805,1.0,cpu
1684411507491,sensor,global,46.63529120273017,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.63529120273017,1.0,cpu
1684411507992,sensor,global,46.60869558573794,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.60869558573794,1.0,cpu
1684411508494,sensor,global,46.63741091581505,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.63741091581505,1.0,cpu
1684411508995,sensor,global,46.614633543209834,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.614633543209834,1.0,cpu
1684411509496,sensor,global,46.630280699361,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.630280699361,1.0,cpu
1684411509998,sensor,global,46.60872308275407,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.60872308275407,1.0,cpu
1684411510499,sensor,global,46.581615722284624,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.581615722284624,1.0,cpu
1684411511001,sensor,global,46.648356396420745,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.648356396420745,1.0,cpu
1684411511502,sensor,global,46.61990469501017,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61990469501017,1.0,cpu
1684411512004,sensor,global,46.636650178798284,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.636650178798284,1.0,cpu
1684411512505,sensor,global,46.620489108008236,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.620489108008236,1.0,cpu
1684411513006,sensor,global,46.47817851204587,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.47817851204587,1.0,cpu
1684411513508,sensor,global,46.617679777007694,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.617679777007694,1.0,cpu
1684411514009,sensor,global,46.6357734956239,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.6357734956239,1.0,cpu
1684411514511,sensor,global,46.61844821498647,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61844821498647,1.0,cpu
1684411515012,sensor,global,46.6385014679581,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.6385014679581,1.0,cpu
1684411515513,sensor,global,46.61456831334949,0,1c578455931f555a5a68fe27a5880ceb39c47b67,46.61456831334949,1.0,cpu
