timestamp;RAPL;glob;PG1;PG2
1700769092784.0;0.33831787109375;0;0;0
1700769092784.0;0.14990234375;0;0;0
1700769093786.0;30.6617431640625;0;0;0
1700769093786.0;16.1142578125;0;0;0
1700769094787.0;26.5421142578125;0;0;0
1700769094787.0;11.823486328125;0;0;0
1700769095789.0;26.40869140625;0;0;0
1700769095789.0;11.5128173828125;0;0;0
1700769096790.0;26.5653076171875;0;0;0
1700769096790.0;11.97979736328125;0;0;0
1700769097791.0;27.13421630859375;0;0;0
1700769097791.0;12.8092041015625;0;0;0
1700769098793.0;25.7786865234375;0;0;0
1700769098793.0;10.5465087890625;0;0;0
1700769099795.0;26.89019775390625;0;0;0
1700769099795.0;10.4888916015625;0;0;0
1700769100796.0;116.25506591796875;0;0;0
1700769100796.0;60.4493408203125;0;0;0
1700769101797.0;137.52734375;0;0;0
1700769101797.0;82.376708984375;0;0;0
1700769102798.0;129.99224853515625;0;0;0
1700769102798.0;95.74688720703125;0;0;0
1700769103798.0;124.7003173828125;0;0;0
1700769103798.0;103.58837890625;0;0;0
1700769104799.0;124.681396484375;0;0;0
1700769104799.0;105.4017333984375;0;0;0
1700769105800.0;124.69464111328125;0;0;0
1700769105800.0;113.901123046875;0;0;0
1700769106800.0;124.693115234375;0;0;0
1700769106800.0;115.4871826171875;0;0;0
1700769107801.0;124.82080078125;0;0;0
1700769107801.0;115.529541015625;0;0;0
1700769108802.0;124.67547607421875;0;0;0
1700769108802.0;116.51690673828125;0;0;0
1700769109802.0;124.6845703125;0;0;0
1700769109802.0;118.5538330078125;0;0;0
1700769110803.0;124.68927001953125;0;0;0
1700769110803.0;118.7171630859375;0;0;0
1700769111804.0;124.81646728515625;0;0;0
1700769111804.0;118.6851806640625;0;0;0
1700769112804.0;119.02325439453125;0;0;0
1700769112804.0;124.68450927734375;0;0;0
1700769113805.0;119.53656005859375;130.45506076660646;88.78871860085366;41.42123249407108
1700769113805.0;124.71368408203125;130.45506076660646;88.78871860085366;41.42123249407108
1700769114806.0;119.77703857421875;117.94106658902592;48.81467695837331;69.12638963065261
1700769114806.0;124.6640625;117.94106658902592;48.81467695837331;69.12638963065261
1700769115806.0;120.3671875;118.01978649152825;41.329511524877894;76.69027496665035
1700769115806.0;124.69342041015625;118.01978649152825;41.329511524877894;76.69027496665035
1700769116807.0;121.74603271484375;117.96799916613416;28.5043802600324;89.46361890610176
1700769116807.0;124.763671875;117.96799916613416;28.5043802600324;89.46361890610176
1700769117808.0;121.87213134765625;118.72835968388586;28.86966560448908;89.85869407939677
1700769117808.0;124.7158203125;118.72835968388586;28.86966560448908;89.85869407939677
1700769118808.0;121.753662109375;117.9776940897644;30.344097464457725;87.63359662530668
1700769118808.0;124.67303466796875;117.9776940897644;30.344097464457725;87.63359662530668
1700769119809.0;121.76568603515625;118.93742079247153;37.1492522476893;81.78816854478224
1700769119809.0;124.8173828125;118.93742079247153;37.1492522476893;81.78816854478224
1700769120810.0;121.866943359375;119.33279446603616;30.276136111216033;89.05665835482013
1700769120810.0;124.681640625;119.33279446603616;30.276136111216033;89.05665835482013
1700769121810.0;121.89385986328125;119.57075396027419;32.11050578445853;87.46024817581565
1700769121810.0;124.72296142578125;119.57075396027419;32.11050578445853;87.46024817581565
1700769122811.0;120.01104736328125;119.71959608732963;46.9175916360563;72.80200445127333
1700769122811.0;124.7027587890625;119.71959608732963;46.9175916360563;72.80200445127333
1700769123812.0;118.57891845703125;119.6582224092638;60.09578696920471;59.562435440059105
1700769123812.0;124.7864990234375;119.6582224092638;60.09578696920471;59.562435440059105
