timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446105629,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446106130,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446106632,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446107134,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446108137,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446108638,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446109140,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446109642,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446110143,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446110645,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446111146,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446111648,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446112150,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446112651,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446113153,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446113654,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446114156,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446114657,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446115159,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446115660,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446116161,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446116663,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
1684446117164,sensor,/pg,0.0,0,e6f9be97b44f529778dcfc265fd46ea75ba3c0cf,0.0,0.0,cpu
