timestamp;RAPL;glob;PG1;PG2
1700779527837.0;78.81817626953125;87.55533477655723;44.36623159389533;43.189103182661896
1700779528839.0;87.71136474609375;87.5431330058258;44.35913688612644;43.18399611969935
1700779528839.0;78.94561767578125;87.5431330058258;44.35913688612644;43.18399611969935
1700779529841.0;87.7181396484375;87.54426464425406;44.3596594260425;43.18460521821155
1700779529841.0;79.1903076171875;87.54426464425406;44.3596594260425;43.18460521821155
1700779530843.0;87.64581298828125;87.42792887486803;39.715581027209396;47.712347847658634
1700779530843.0;79.41351318359375;87.42792887486803;39.715581027209396;47.712347847658634
1700779531845.0;87.7254638671875;87.354435834574;36.96976910518544;50.38466672938857
1700779531845.0;79.4261474609375;87.354435834574;36.96976910518544;50.38466672938857
1700779532847.0;87.73260498046875;87.35333483375746;36.97355671905586;50.37977811470161
1700779532847.0;79.68890380859375;87.35333483375746;36.97355671905586;50.37977811470161
1700779533849.0;87.66912841796875;87.3189384624554;36.9704180118066;50.348520450648806
1700779533849.0;79.658203125;87.3189384624554;36.9704180118066;50.348520450648806
1700779534851.0;87.725341796875;87.34018061733993;36.97014065762648;50.370039959713445
1700779534851.0;79.7265625;87.34018061733993;36.97014065762648;50.370039959713445
1700779535853.0;87.76214599609375;87.34278654554468;36.97115355128151;50.371632994263166
1700779535853.0;79.73992919921875;87.34278654554468;36.97115355128151;50.371632994263166
1700779536856.0;87.6575927734375;87.24622832865288;32.938564876218365;54.307663452434504
1700779536856.0;79.7469482421875;87.24622832865288;32.938564876218365;54.307663452434504
1700779537858.0;87.79534912109375;87.15718355325478;29.57897952244367;57.57820403081111
1700779537858.0;79.88720703125;87.15718355325478;29.57897952244367;57.57820403081111
1700779538860.0;87.77734375;87.11390235452863;29.580034584367564;57.533867770161066
1700779538860.0;79.83551025390625;87.11390235452863;29.580034584367564;57.533867770161066
1700779539862.0;87.68115234375;87.107972555218;29.5786842674159;57.5292882878021
1700779539862.0;79.916259765625;87.107972555218;29.5786842674159;57.5292882878021
1700779540864.0;87.829833984375;87.14078165978341;29.58057088417304;57.560210775610386
1700779540864.0;79.9385986328125;87.14078165978341;29.58057088417304;57.560210775610386
1700779541866.0;87.736572265625;87.11425713134211;29.57952166011269;57.534735471229425
1700779541866.0;79.81512451171875;87.11425713134211;29.57952166011269;57.534735471229425
1700779542868.0;87.83209228515625;87.14701498653302;29.578950922699327;57.56806406383372
1700779542868.0;79.90289306640625;87.14701498653302;29.578950922699327;57.56806406383372
1700779543870.0;87.82037353515625;87.10637093408175;29.57852414932347;57.52784678475829
1700779543870.0;79.93133544921875;87.10637093408175;29.57852414932347;57.52784678475829
1700779544872.0;39.414306640625;31.10069353331048;9.142437674275723;21.851762854639283
1700779544872.0;49.52752685546875;31.10069353331048;9.142437674275723;21.851762854639283
1700779545874.0;9.63116455078125;0;0;0
1700779545874.0;21.0931396484375;0;0;0
1700779546875.0;10.1224365234375;0;0;0
1700779546875.0;21.33404541015625;0;0;0
1700779547877.0;9.9454345703125;0;0;0
1700779547877.0;21.32037353515625;0;0;0
1700779548878.0;9.5877685546875;0;0;0
1700779548878.0;21.1221923828125;0;0;0
