timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521329866,sensor,rapl,0.87548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521330368,sensor,rapl,8.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521330871,sensor,rapl,7.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521331372,sensor,rapl,15.4866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521331874,sensor,rapl,42.68585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521332375,sensor,rapl,42.86065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521332876,sensor,rapl,42.94219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521333377,sensor,rapl,42.9613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521333879,sensor,rapl,42.96368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521334380,sensor,rapl,42.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521334881,sensor,rapl,42.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521335383,sensor,rapl,42.95257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521335884,sensor,rapl,42.96636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521336386,sensor,rapl,42.9779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521336887,sensor,rapl,42.97015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521337388,sensor,rapl,42.96795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521337890,sensor,rapl,42.96624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521338391,sensor,rapl,42.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521338892,sensor,rapl,42.9736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521339394,sensor,rapl,42.96527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521339895,sensor,rapl,42.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521340397,sensor,rapl,42.98797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521340898,sensor,rapl,42.99737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521341399,sensor,rapl,42.99017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521341901,sensor,rapl,43.0081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521342402,sensor,rapl,42.9974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521342903,sensor,rapl,43.00128173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521343404,sensor,rapl,42.989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521343906,sensor,rapl,42.98333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521344407,sensor,rapl,42.9920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521344908,sensor,rapl,42.90155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521345410,sensor,rapl,42.991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521345911,sensor,rapl,42.9901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521346412,sensor,rapl,43.0369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521346914,sensor,rapl,43.12567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521347415,sensor,rapl,43.02728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521347916,sensor,rapl,43.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521348417,sensor,rapl,42.9327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521348919,sensor,rapl,43.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521349420,sensor,rapl,43.03594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521349921,sensor,rapl,43.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521350422,sensor,rapl,43.04937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521350924,sensor,rapl,43.0223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521351425,sensor,rapl,43.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521351926,sensor,rapl,43.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521352428,sensor,rapl,43.17974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521352929,sensor,rapl,43.1185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521353431,sensor,rapl,43.25677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521353932,sensor,rapl,43.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521354434,sensor,rapl,43.22833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521354935,sensor,rapl,43.162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521355436,sensor,rapl,43.08038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521355938,sensor,rapl,43.05926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521356439,sensor,rapl,43.03143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521356940,sensor,rapl,43.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521357442,sensor,rapl,43.11798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521357943,sensor,rapl,43.30267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521358445,sensor,rapl,43.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521358946,sensor,rapl,43.4202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521359447,sensor,rapl,43.4708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521359949,sensor,rapl,43.5589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521360450,sensor,rapl,43.4940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521360951,sensor,rapl,43.429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521361453,sensor,rapl,43.7147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521361954,sensor,rapl,43.67681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521362456,sensor,rapl,43.74163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521362957,sensor,rapl,43.73052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521363458,sensor,rapl,43.67083740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521363960,sensor,rapl,43.60833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521364461,sensor,rapl,43.65496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521364962,sensor,rapl,43.72174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521365464,sensor,rapl,43.73553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521365965,sensor,rapl,43.77099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521366467,sensor,rapl,43.77197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521366968,sensor,rapl,43.691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521367469,sensor,rapl,43.75262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521367971,sensor,rapl,43.77117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521368472,sensor,rapl,43.787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521368974,sensor,rapl,43.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521369475,sensor,rapl,43.77703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521369976,sensor,rapl,43.767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521370477,sensor,rapl,43.7786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521370979,sensor,rapl,43.7633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521371480,sensor,rapl,43.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521371981,sensor,rapl,43.77392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521372482,sensor,rapl,43.76690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521372983,sensor,rapl,43.76715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521373485,sensor,rapl,43.6871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521373986,sensor,rapl,43.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521374487,sensor,rapl,43.77801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521374988,sensor,rapl,43.77166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521375490,sensor,rapl,43.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521375991,sensor,rapl,43.770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521376493,sensor,rapl,43.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521376994,sensor,rapl,43.778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521377495,sensor,rapl,43.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521377997,sensor,rapl,43.7816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521378498,sensor,rapl,43.77838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521379000,sensor,rapl,43.78997802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521379501,sensor,rapl,43.7825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521380002,sensor,rapl,43.78253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521380503,sensor,rapl,43.79449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521381005,sensor,rapl,43.70684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521381506,sensor,rapl,43.792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521382008,sensor,rapl,43.79254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521382509,sensor,rapl,43.7979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521383010,sensor,rapl,43.7950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521383512,sensor,rapl,43.79766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521384013,sensor,rapl,43.81103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521384514,sensor,rapl,43.8050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521385015,sensor,rapl,43.8099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
