timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562035743,sensor,global,18.090870926728154,0,3c2f959e176e291c45885191d7e24f3617a93515,18.090870926728154,1.0,cpu
1684562036245,sensor,global,18.197930351399016,0,3c2f959e176e291c45885191d7e24f3617a93515,18.197930351399016,1.0,cpu
1684562036748,sensor,global,18.088236408319734,0,3c2f959e176e291c45885191d7e24f3617a93515,18.088236408319734,1.0,cpu
1684562037250,sensor,global,18.293417314059575,0,3c2f959e176e291c45885191d7e24f3617a93515,18.293417314059575,1.0,cpu
1684562037753,sensor,global,18.078336431743203,0,3c2f959e176e291c45885191d7e24f3617a93515,18.078336431743203,1.0,cpu
1684562038256,sensor,global,18.170057398425822,0,3c2f959e176e291c45885191d7e24f3617a93515,18.170057398425822,1.0,cpu
1684562039261,sensor,global,18.15878068057842,0,3c2f959e176e291c45885191d7e24f3617a93515,18.15878068057842,1.0,cpu
1684562040266,sensor,global,18.183762078945332,0,3c2f959e176e291c45885191d7e24f3617a93515,18.183762078945332,1.0,cpu
1684562040768,sensor,global,18.04497739125694,0,3c2f959e176e291c45885191d7e24f3617a93515,18.04497739125694,1.0,cpu
1684562041270,sensor,global,18.230646815215074,0,3c2f959e176e291c45885191d7e24f3617a93515,18.230646815215074,1.0,cpu
1684562041773,sensor,global,18.055286398706418,0,3c2f959e176e291c45885191d7e24f3617a93515,18.055286398706418,1.0,cpu
1684562042276,sensor,global,18.231221973258247,0,3c2f959e176e291c45885191d7e24f3617a93515,18.231221973258247,1.0,cpu
1684562042778,sensor,global,18.085594981930733,0,3c2f959e176e291c45885191d7e24f3617a93515,18.085594981930733,1.0,cpu
1684562043281,sensor,global,18.202240431666823,0,3c2f959e176e291c45885191d7e24f3617a93515,18.202240431666823,1.0,cpu
1684562043783,sensor,global,18.07278324852684,0,3c2f959e176e291c45885191d7e24f3617a93515,18.07278324852684,1.0,cpu
1684562044286,sensor,global,18.216644480985874,0,3c2f959e176e291c45885191d7e24f3617a93515,18.216644480985874,1.0,cpu
1684562044788,sensor,global,18.074996188574353,0,3c2f959e176e291c45885191d7e24f3617a93515,18.074996188574353,1.0,cpu
1684562045291,sensor,global,18.219579335954023,0,3c2f959e176e291c45885191d7e24f3617a93515,18.219579335954023,1.0,cpu
1684562045793,sensor,global,18.090369383150637,0,3c2f959e176e291c45885191d7e24f3617a93515,18.090369383150637,1.0,cpu
1684562046296,sensor,global,18.18934062062367,0,3c2f959e176e291c45885191d7e24f3617a93515,18.18934062062367,1.0,cpu
1684562047301,sensor,global,18.387885768203923,0,3c2f959e176e291c45885191d7e24f3617a93515,18.387885768203923,1.0,cpu
1684562047804,sensor,global,18.127662210508245,0,3c2f959e176e291c45885191d7e24f3617a93515,18.127662210508245,1.0,cpu
1684562048306,sensor,global,18.17783351743468,0,3c2f959e176e291c45885191d7e24f3617a93515,18.17783351743468,1.0,cpu
1684562048808,sensor,global,18.101965247049694,0,3c2f959e176e291c45885191d7e24f3617a93515,18.101965247049694,1.0,cpu
1684562049311,sensor,global,18.21397014167581,0,3c2f959e176e291c45885191d7e24f3617a93515,18.21397014167581,1.0,cpu
1684562049813,sensor,global,18.082272302276422,0,3c2f959e176e291c45885191d7e24f3617a93515,18.082272302276422,1.0,cpu
1684562050316,sensor,global,18.19357666194306,0,3c2f959e176e291c45885191d7e24f3617a93515,18.19357666194306,1.0,cpu
1684562050819,sensor,global,18.112713976934046,0,3c2f959e176e291c45885191d7e24f3617a93515,18.112713976934046,1.0,cpu
1684562051321,sensor,global,18.214519987012604,0,3c2f959e176e291c45885191d7e24f3617a93515,18.214519987012604,1.0,cpu
1684562051824,sensor,global,18.090755570131883,0,3c2f959e176e291c45885191d7e24f3617a93515,18.090755570131883,1.0,cpu
1684562052326,sensor,global,18.201791509549555,0,3c2f959e176e291c45885191d7e24f3617a93515,18.201791509549555,1.0,cpu
1684562052829,sensor,global,18.106037592129017,0,3c2f959e176e291c45885191d7e24f3617a93515,18.106037592129017,1.0,cpu
1684562053331,sensor,global,18.174714035605216,0,3c2f959e176e291c45885191d7e24f3617a93515,18.174714035605216,1.0,cpu
1684562054336,sensor,global,18.178887259516888,0,3c2f959e176e291c45885191d7e24f3617a93515,18.178887259516888,1.0,cpu
1684562055341,sensor,global,18.168005275521374,0,3c2f959e176e291c45885191d7e24f3617a93515,18.168005275521374,1.0,cpu
1684562056346,sensor,global,18.19566373308137,0,3c2f959e176e291c45885191d7e24f3617a93515,18.19566373308137,1.0,cpu
1684562056849,sensor,global,18.08895576536085,0,3c2f959e176e291c45885191d7e24f3617a93515,18.08895576536085,1.0,cpu
1684562057351,sensor,global,18.420997281044837,0,3c2f959e176e291c45885191d7e24f3617a93515,18.420997281044837,1.0,cpu
1684562058356,sensor,global,18.199840873667576,0,3c2f959e176e291c45885191d7e24f3617a93515,18.199840873667576,1.0,cpu
1684562058858,sensor,global,18.10078693217013,0,3c2f959e176e291c45885191d7e24f3617a93515,18.10078693217013,1.0,cpu
1684562059361,sensor,global,18.197761921029148,0,3c2f959e176e291c45885191d7e24f3617a93515,18.197761921029148,1.0,cpu
1684562060366,sensor,global,18.190134585575887,0,3c2f959e176e291c45885191d7e24f3617a93515,18.190134585575887,1.0,cpu
1684562060868,sensor,global,18.183614993787238,0,f04102bd30b0c9356a5ed052de1fd1e71a80496f,18.183614993787238,1.0,cpu
1684562061371,sensor,global,18.19996027766142,0,3c2f959e176e291c45885191d7e24f3617a93515,18.19996027766142,1.0,cpu
1684562061873,sensor,global,18.196470450294203,0,f04102bd30b0c9356a5ed052de1fd1e71a80496f,18.196470450294203,1.0,cpu
1684562062376,sensor,global,18.192658815191578,0,3c2f959e176e291c45885191d7e24f3617a93515,18.192658815191578,1.0,cpu
1684562062879,sensor,global,18.17355860545041,0,f04102bd30b0c9356a5ed052de1fd1e71a80496f,18.17355860545041,1.0,cpu
1684562063381,sensor,global,18.176501632499544,0,3c2f959e176e291c45885191d7e24f3617a93515,18.176501632499544,1.0,cpu
1684562063884,sensor,global,18.157141869791527,0,f04102bd30b0c9356a5ed052de1fd1e71a80496f,18.157141869791527,1.0,cpu
1684562064386,sensor,global,18.19338775552272,0,3c2f959e176e291c45885191d7e24f3617a93515,18.19338775552272,1.0,cpu
1684562064889,sensor,global,18.11160881406638,0,3c2f959e176e291c45885191d7e24f3617a93515,18.11160881406638,1.0,cpu
1684562065391,sensor,global,18.183911015006395,0,3c2f959e176e291c45885191d7e24f3617a93515,18.183911015006395,1.0,cpu
1684562065894,sensor,global,18.191847815996407,0,f04102bd30b0c9356a5ed052de1fd1e71a80496f,18.191847815996407,1.0,cpu
1684562066396,sensor,global,18.176943766057956,0,3c2f959e176e291c45885191d7e24f3617a93515,18.176943766057956,1.0,cpu
1684562066898,sensor,global,18.095478367832385,0,3c2f959e176e291c45885191d7e24f3617a93515,18.095478367832385,1.0,cpu
1684562067401,sensor,global,18.37743894488715,0,3c2f959e176e291c45885191d7e24f3617a93515,18.37743894488715,1.0,cpu
1684562067904,sensor,global,18.087696465194345,0,3c2f959e176e291c45885191d7e24f3617a93515,18.087696465194345,1.0,cpu
1684562068406,sensor,global,18.197306783174984,0,3c2f959e176e291c45885191d7e24f3617a93515,18.197306783174984,1.0,cpu
1684562068909,sensor,global,18.10102270175037,0,3c2f959e176e291c45885191d7e24f3617a93515,18.10102270175037,1.0,cpu
1684562069411,sensor,global,18.19424852315864,0,3c2f959e176e291c45885191d7e24f3617a93515,18.19424852315864,1.0,cpu
