timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560517961,cpu,anon-power-api-sensor-1,0.0073599532038163135,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.0073599532038163135,0.0005889595853157502,cpu
1684560518463,cpu,anon-power-api-sensor-1,0.007002319013083274,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007002319013083274,0.0005604570741336958,cpu
1684560518964,cpu,anon-power-api-sensor-1,0.00734170744800903,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.00734170744800903,0.0005877095406395978,cpu
1684560519466,cpu,anon-power-api-sensor-1,0.006815170288435232,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.006815170288435232,0.0005458884784766339,cpu
1684560519967,cpu,anon-power-api-sensor-1,0.007484964494073051,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007484964494073051,0.000599911311295615,cpu
1684560520469,cpu,anon-power-api-sensor-1,0.007876904300946602,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007876904300946602,0.000631489052433473,cpu
1684560520971,cpu,anon-power-api-sensor-1,0.007531010310329558,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007531010310329558,0.0006042360448394111,cpu
1684560521472,cpu,anon-power-api-sensor-1,0.006898286447180191,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.006898286447180191,0.0005540315934067784,cpu
1684560521974,cpu,anon-power-api-sensor-1,0.008126551180675472,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.008126551180675472,0.0006527548456311191,cpu
1684560522476,cpu,anon-power-api-sensor-1,0.007743173996149576,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007743173996149576,0.0006218759568241831,cpu
1684560522977,cpu,anon-power-api-sensor-1,0.006994629430676875,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.006994629430676875,0.0005629578442767838,cpu
1684560523479,cpu,anon-power-api-sensor-1,0.007322803167222037,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007322803167222037,0.0005897042391273824,cpu
1684560523981,cpu,anon-power-api-sensor-1,0.007172619924396887,0,9a08b7fadae9de4aac9d8e5ef5db55853d6e3f4d,0.007172619924396887,0.0005787064048063014,cpu
