timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376416808,cpu,global,12.505586750501319,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.505586750501319,1.0,cpu
1684376417310,cpu,global,12.505560829765487,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.505560829765487,1.0,cpu
1684376417811,cpu,global,12.484776927901224,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.484776927901224,1.0,cpu
1684376418313,cpu,global,12.477157516218728,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.477157516218728,1.0,cpu
1684376418815,cpu,global,12.460126361444017,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.460126361444017,1.0,cpu
1684376419317,cpu,global,12.45407936922943,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.45407936922943,1.0,cpu
1684376419818,cpu,global,12.429207953686952,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.429207953686952,1.0,cpu
1684376420320,cpu,global,12.419472975136115,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.419472975136115,1.0,cpu
1684376420822,cpu,global,12.414929411945124,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.414929411945124,1.0,cpu
1684376421324,cpu,global,12.402874615041773,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.402874615041773,1.0,cpu
1684376421825,cpu,global,12.390214961660025,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.390214961660025,1.0,cpu
1684376422327,cpu,global,12.387586960480538,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.387586960480538,1.0,cpu
1684376422829,cpu,global,12.364676185181054,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.364676185181054,1.0,cpu
1684376423331,cpu,global,12.356474235336371,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.356474235336371,1.0,cpu
1684376423832,cpu,global,12.343305359273018,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.343305359273018,1.0,cpu
1684376424334,cpu,global,12.34634878536069,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.34634878536069,1.0,cpu
1684376424836,cpu,global,12.3453485202043,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.3453485202043,1.0,cpu
1684376425338,cpu,global,12.341024093647674,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.341024093647674,1.0,cpu
1684376425839,cpu,global,12.337790788118015,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.337790788118015,1.0,cpu
1684376426341,cpu,global,12.356716214058563,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.356716214058563,1.0,cpu
1684376426843,cpu,global,12.320543745347493,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.320543745347493,1.0,cpu
1684376427345,cpu,global,12.33748233368253,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.33748233368253,1.0,cpu
1684376427846,cpu,global,12.332916657920345,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.332916657920345,1.0,cpu
1684376428348,cpu,global,12.340306981935077,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.340306981935077,1.0,cpu
1684376428850,cpu,global,12.330568554018843,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.330568554018843,1.0,cpu
1684376429352,cpu,global,12.33187149957753,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.33187149957753,1.0,cpu
1684376429853,cpu,global,12.331055363666255,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.331055363666255,1.0,cpu
1684376430355,cpu,global,12.32791520041141,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.32791520041141,1.0,cpu
1684376430857,cpu,global,12.324935872678445,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.324935872678445,1.0,cpu
1684376431358,cpu,global,12.331402346365326,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.331402346365326,1.0,cpu
1684376431860,cpu,global,12.31589394998223,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.31589394998223,1.0,cpu
1684376432362,cpu,global,12.31497271349428,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.31497271349428,1.0,cpu
1684376432864,cpu,global,12.310310173228828,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.310310173228828,1.0,cpu
1684376433365,cpu,global,12.315077817207312,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.315077817207312,1.0,cpu
1684376433867,cpu,global,12.310743371244703,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.310743371244703,1.0,cpu
1684376434369,cpu,global,12.31017050498015,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.31017050498015,1.0,cpu
1684376434871,cpu,global,12.307636626500665,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.307636626500665,1.0,cpu
1684376435372,cpu,global,12.261885766251487,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.261885766251487,1.0,cpu
1684376435874,cpu,global,12.299893141163627,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.299893141163627,1.0,cpu
1684376436376,cpu,global,12.305969551152069,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.305969551152069,1.0,cpu
1684376436877,cpu,global,12.294264194597112,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.294264194597112,1.0,cpu
1684376437379,cpu,global,12.292751621211128,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.292751621211128,1.0,cpu
1684376437881,cpu,global,12.295174472653802,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.295174472653802,1.0,cpu
1684376438383,cpu,global,12.293216313269175,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.293216313269175,1.0,cpu
1684376438884,cpu,global,12.28142298127388,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.28142298127388,1.0,cpu
1684376439386,cpu,global,12.280686320021006,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.280686320021006,1.0,cpu
1684376439888,cpu,global,12.279214268994373,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.279214268994373,1.0,cpu
1684376440390,cpu,global,12.237112312937214,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.237112312937214,1.0,cpu
1684376440891,cpu,global,12.268106020234278,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.268106020234278,1.0,cpu
1684376441393,cpu,global,12.26998067160544,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.26998067160544,1.0,cpu
1684376441895,cpu,global,12.26211429564771,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.26211429564771,1.0,cpu
1684376442397,cpu,global,12.262280989257144,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.262280989257144,1.0,cpu
1684376442898,cpu,global,12.255453613718949,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.255453613718949,1.0,cpu
1684376443400,cpu,global,12.256902744248832,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.256902744248832,1.0,cpu
1684376443902,cpu,global,12.242730857462195,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.242730857462195,1.0,cpu
1684376444404,cpu,global,12.246275216212725,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.246275216212725,1.0,cpu
1684376444905,cpu,global,12.243373523351162,0,0d88f3bc769ff116ccc7403e292583bb70eef602,12.243373523351162,1.0,cpu
