timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454711135,cpu,global,3.274900114986538,0,351d5f382a6b546bdf47742e4379397777706e77,3.274900114986538,1.0,cpu
1684454711637,cpu,global,3.2699603189039026,0,351d5f382a6b546bdf47742e4379397777706e77,3.2699603189039026,1.0,cpu
1684454712139,cpu,global,3.277764399370882,0,351d5f382a6b546bdf47742e4379397777706e77,3.277764399370882,1.0,cpu
1684454712640,cpu,global,3.2685500070213442,0,351d5f382a6b546bdf47742e4379397777706e77,3.2685500070213442,1.0,cpu
1684454713142,cpu,global,3.2816891866219176,0,351d5f382a6b546bdf47742e4379397777706e77,3.2816891866219176,1.0,cpu
1684454713644,cpu,global,3.2668729667858676,0,351d5f382a6b546bdf47742e4379397777706e77,3.2668729667858676,1.0,cpu
1684454714146,cpu,global,3.27951051963907,0,351d5f382a6b546bdf47742e4379397777706e77,3.27951051963907,1.0,cpu
1684454714648,cpu,global,3.2701988248325433,0,351d5f382a6b546bdf47742e4379397777706e77,3.2701988248325433,1.0,cpu
1684454715149,cpu,global,3.292398274460231,0,351d5f382a6b546bdf47742e4379397777706e77,3.292398274460231,1.0,cpu
1684454715651,cpu,global,3.2688530254693973,0,351d5f382a6b546bdf47742e4379397777706e77,3.2688530254693973,1.0,cpu
1684454716153,cpu,global,3.2769057950157197,0,351d5f382a6b546bdf47742e4379397777706e77,3.2769057950157197,1.0,cpu
1684454716655,cpu,global,3.273108305161637,0,351d5f382a6b546bdf47742e4379397777706e77,3.273108305161637,1.0,cpu
1684454717157,cpu,global,3.279184987357045,0,351d5f382a6b546bdf47742e4379397777706e77,3.279184987357045,1.0,cpu
1684454717658,cpu,global,3.267024273276409,0,351d5f382a6b546bdf47742e4379397777706e77,3.267024273276409,1.0,cpu
1684454718160,cpu,global,3.2774940041862353,0,351d5f382a6b546bdf47742e4379397777706e77,3.2774940041862353,1.0,cpu
1684454718662,cpu,global,3.2718463813690177,0,351d5f382a6b546bdf47742e4379397777706e77,3.2718463813690177,1.0,cpu
1684454719164,cpu,global,3.276275172076976,0,351d5f382a6b546bdf47742e4379397777706e77,3.276275172076976,1.0,cpu
1684454719666,cpu,global,3.2707584589988077,0,351d5f382a6b546bdf47742e4379397777706e77,3.2707584589988077,1.0,cpu
1684454720167,cpu,global,3.2763478900939638,0,351d5f382a6b546bdf47742e4379397777706e77,3.2763478900939638,1.0,cpu
1684454720669,cpu,global,3.2706867618611084,0,351d5f382a6b546bdf47742e4379397777706e77,3.2706867618611084,1.0,cpu
1684454721171,cpu,global,3.27721313417109,0,351d5f382a6b546bdf47742e4379397777706e77,3.27721313417109,1.0,cpu
