timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614702723,sensor,mongo,0.007722575579679658,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007722575579679658,0.00018024722950807923,cpu
1684614703225,sensor,mongo,0.018034084904233062,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.018034084904233062,0.00042098074359905673,cpu
1684614703726,sensor,mongo,0.007917569110382229,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007917569110382229,0.00018479169213643807,cpu
1684614704228,sensor,mongo,0.01837599136054689,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01837599136054689,0.0004290077395095947,cpu
1684614704729,sensor,mongo,0.008357714375547373,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.008357714375547373,0.00019509418438942982,cpu
1684614705230,sensor,mongo,0.017761628147333834,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.017761628147333834,0.0004144628089719488,cpu
1684614705732,sensor,mongo,0.008233654511899726,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.008233654511899726,0.00019235508681356356,cpu
1684614706233,sensor,mongo,0.038194995237197236,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.038194995237197236,0.0008916069782058552,cpu
1684614706735,sensor,mongo,0.007668855880501382,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007668855880501382,0.00017898910311572812,cpu
1684614707236,sensor,mongo,0.01919929737167748,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01919929737167748,0.000448157905306555,cpu
1684614707738,sensor,mongo,0.00797247596904928,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.00797247596904928,0.00018606258194790796,cpu
1684614708239,sensor,mongo,0.01852973055371344,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01852973055371344,0.00043250156509410786,cpu
1684614708740,sensor,mongo,0.007722872371146528,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007722872371146528,0.00018024809840737485,cpu
1684614709242,sensor,mongo,0.01818307536385067,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01818307536385067,0.0004245044091520158,cpu
1684614709743,sensor,mongo,0.007814284861093892,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007814284861093892,0.00018238607633108266,cpu
1684614710245,sensor,mongo,0.018486695464974025,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.018486695464974025,0.0004315083487378058,cpu
1684614710746,sensor,mongo,0.007771249765326753,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007771249765326753,0.0001813818571990002,cpu
1684614711247,sensor,mongo,0.018205038082488516,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.018205038082488516,0.0004255807337435714,cpu
1684614711749,sensor,mongo,0.009075065009311227,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.009075065009311227,0.00021182011323077812,cpu
1684614712250,sensor,mongo,0.019146171297137974,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.019146171297137974,0.00044692670700886454,cpu
1684614712752,sensor,mongo,0.007574178661212496,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007574178661212496,0.00017677453183310667,cpu
1684614713253,sensor,mongo,0.018827711554505893,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.018827711554505893,0.0004392873259616711,cpu
1684614713754,sensor,mongo,0.00651877981888445,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.00651877981888445,0.00015222322724159842,cpu
1684614714256,sensor,mongo,0.017712657200696428,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.017712657200696428,0.0004134184178351315,cpu
1684614714757,sensor,mongo,0.007323981496207673,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007323981496207673,0.00017093688569828875,cpu
1684614715259,sensor,mongo,0.017841465742483173,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.017841465742483173,0.00041641121023323544,cpu
1684614715760,sensor,mongo,0.007487514888725106,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007487514888725106,0.00017476247567138912,cpu
1684614716261,sensor,mongo,0.037671451521193264,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.037671451521193264,0.0008793365883800321,cpu
1684614716763,sensor,mongo,0.007393431246632207,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007393431246632207,0.00017256285921151847,cpu
1684614717264,sensor,mongo,0.017920116074882645,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.017920116074882645,0.0004182827502056094,cpu
1684614717766,sensor,mongo,0.007353957671040088,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007353957671040088,0.00017167279743955535,cpu
1684614718267,sensor,mongo,0.01779546268324316,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01779546268324316,0.00041563395956084733,cpu
1684614718768,sensor,mongo,0.007288069434847208,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007288069434847208,0.0001701153619036189,cpu
1684614719270,sensor,mongo,0.0178322651199311,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.0178322651199311,0.0004162188049844673,cpu
1684614719771,sensor,mongo,0.007558448612648662,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007558448612648662,0.00017640690199282848,cpu
1684614720273,sensor,mongo,0.01768564897166449,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01768564897166449,0.00041280192142308667,cpu
1684614720774,sensor,mongo,0.007372655685409594,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007372655685409594,0.00017252454628610637,cpu
1684614721275,sensor,mongo,0.01775034998108719,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01775034998108719,0.00041434672308101814,cpu
1684614721777,sensor,mongo,0.008081992916211814,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.008081992916211814,0.00018863882459624386,cpu
1684614722278,sensor,mongo,0.01760788899123711,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01760788899123711,0.00041098613465956145,cpu
1684614722779,sensor,mongo,0.007223961973791834,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007223961973791834,0.00016860726719226965,cpu
1684614723281,sensor,mongo,0.01753220656903782,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01753220656903782,0.00040921810162686316,cpu
1684614723782,sensor,mongo,0.0075361890749325675,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.0075361890749325675,0.0001759311367452565,cpu
1684614724284,sensor,mongo,0.017575538473582415,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.017575538473582415,0.00041020532615862265,cpu
1684614724785,sensor,mongo,0.007287179064536675,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.007287179064536675,0.00017009733423259177,cpu
1684614725286,sensor,mongo,0.01745414980281866,0,f1ddbe975d6b71048330b7256a9781fb87cdf977,0.01745414980281866,0.00040736061268709323,cpu
