timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518978720,sensor,ptero-power-api-sensor-1,0.04501821065717598,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04501821065717598,0.0011076348792633745,cpu
1684518979221,sensor,ptero-power-api-sensor-1,0.04509524032456117,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04509524032456117,0.0011079073474508506,cpu
1684518979723,sensor,ptero-power-api-sensor-1,0.0453713081754728,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0453713081754728,0.001116134433352852,cpu
1684518980224,sensor,ptero-power-api-sensor-1,0.046676868062173985,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.046676868062173985,0.001147494649805549,cpu
1684518980725,sensor,ptero-power-api-sensor-1,0.04383128775601801,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04383128775601801,0.0010780389224628545,cpu
1684518981227,sensor,ptero-power-api-sensor-1,0.0448208595777469,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0448208595777469,0.001102389748615897,cpu
1684518981728,sensor,ptero-power-api-sensor-1,0.04270171416837942,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04270171416837942,0.001050967535530673,cpu
1684518982229,sensor,ptero-power-api-sensor-1,0.04405225511648845,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04405225511648845,0.001083557098790391,cpu
1684518982730,sensor,ptero-power-api-sensor-1,0.04343770832390497,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04343770832390497,0.0010689258482369291,cpu
1684518983231,sensor,ptero-power-api-sensor-1,0.045032267441984054,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.045032267441984054,0.0011077973689826352,cpu
1684518983733,sensor,ptero-power-api-sensor-1,0.04591613506914747,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04591613506914747,0.0011294218072345572,cpu
1684518984736,sensor,ptero-power-api-sensor-1,0.045199257480824664,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.045199257480824664,0.0011118326421313553,cpu
1684518985738,sensor,ptero-power-api-sensor-1,0.044595394439292974,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.044595394439292974,0.0010974674760543801,cpu
1684518986239,sensor,ptero-power-api-sensor-1,0.044206875277439946,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.044206875277439946,0.0010873132246504696,cpu
1684518987242,sensor,ptero-power-api-sensor-1,0.046472207316713775,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.046472207316713775,0.0011431421843784966,cpu
1684518987743,sensor,ptero-power-api-sensor-1,0.0478694149433822,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0478694149433822,0.001177594126341598,cpu
1684518988245,sensor,ptero-power-api-sensor-1,0.040671967141394316,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.040671967141394316,0.0010000268492649771,cpu
1684518988746,sensor,ptero-power-api-sensor-1,0.04483210460546273,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04483210460546273,0.0011029767670432977,cpu
1684518989247,sensor,ptero-power-api-sensor-1,0.04949321124642826,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04949321124642826,0.0012152845062966793,cpu
1684518989749,sensor,ptero-power-api-sensor-1,0.044051129992469934,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.044051129992469934,0.0010842888456179846,cpu
1684518990250,sensor,ptero-power-api-sensor-1,0.042996336166114806,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.042996336166114806,0.0010572607277044422,cpu
1684518990751,sensor,ptero-power-api-sensor-1,0.0465869295517243,0,797db62e956eb4df6279aaf83d322f135d11c736,0.0465869295517243,0.0011461198853782069,cpu
1684518991253,sensor,ptero-power-api-sensor-1,0.04451487532409312,0,797db62e956eb4df6279aaf83d322f135d11c736,0.04451487532409312,0.001094675223651795,cpu
1684518991754,sensor,ptero-power-api-sensor-1,0.0458199892961055,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.0458199892961055,0.001127131722372876,cpu
1684518992256,sensor,ptero-power-api-sensor-1,0.04411916292573158,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04411916292573158,0.0010847231602123392,cpu
1684518992757,sensor,ptero-power-api-sensor-1,0.0464205356137346,0,797db62e956eb4df6279aaf83d322f135d11c736,0.0464205356137346,0.0011419814825315375,cpu
1684518993258,sensor,ptero-power-api-sensor-1,0.042691031092580364,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.042691031092580364,0.0010497552991909013,cpu
1684518993760,sensor,ptero-power-api-sensor-1,0.04506431644664843,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04506431644664843,0.00110872583535057,cpu
1684518994261,sensor,ptero-power-api-sensor-1,0.0475375111335434,0,797db62e956eb4df6279aaf83d322f135d11c736,0.0475375111335434,0.0011692601269902415,cpu
1684518994762,sensor,ptero-power-api-sensor-1,0.04377059973790505,0,797db62e956eb4df6279aaf83d322f135d11c736,0.04377059973790505,0.0010774356803013093,cpu
1684518995264,sensor,ptero-power-api-sensor-1,0.04608718560131558,0,797db62e956eb4df6279aaf83d322f135d11c736,0.04608718560131558,0.001133344690006682,cpu
1684518995765,sensor,ptero-power-api-sensor-1,0.04555090243598497,0,797db62e956eb4df6279aaf83d322f135d11c736,0.04555090243598497,0.0011207821736387523,cpu
1684518996266,sensor,ptero-power-api-sensor-1,0.04383580817535404,0,797db62e956eb4df6279aaf83d322f135d11c736,0.04383580817535404,0.0010780293037952098,cpu
1684518996768,sensor,ptero-power-api-sensor-1,0.04486021739405398,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04486021739405398,0.0011035677966340486,cpu
1684518997269,sensor,ptero-power-api-sensor-1,0.04384421926254048,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04384421926254048,0.0010780127582484698,cpu
1684518997770,sensor,ptero-power-api-sensor-1,0.048101064037147256,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.048101064037147256,0.0011831944355375856,cpu
1684518998272,sensor,ptero-power-api-sensor-1,0.04423723650366778,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04423723650366778,0.001087593532202252,cpu
1684518998773,sensor,ptero-power-api-sensor-1,0.046125856773407116,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.046125856773407116,0.0011346193066062253,cpu
1684518999275,sensor,ptero-power-api-sensor-1,0.04417257706967843,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.04417257706967843,0.0010851488159535803,cpu
1684518999776,sensor,ptero-power-api-sensor-1,0.044554349722108304,0,1c5c9853fd9e2b3342f0f87bcc707aeb19cb4a11,0.044554349722108304,0.001096039397421266,cpu
