timestamp;RAPL;glob;PG1;PG2
1700752588708.0;0.031494140625;0;0;0
1700752589710.0;14.1575927734375;0;0;0
1700752590711.0;13.85223388671875;0;0;0
1700752591712.0;13.89892578125;0;0;0
1700752592714.0;14.0203857421875;0;0;0
1700752593715.0;13.82672119140625;0;0;0
1700752594716.0;13.6824951171875;0;0;0
1700752595717.0;13.84869384765625;0;0;0
1700752596718.0;40.12322998046875;0;0;0
1700752597719.0;41.5887451171875;0;0;0
1700752598720.0;41.50018310546875;0;0;0
1700752599721.0;41.498291015625;0;0;0
1700752600722.0;41.64556884765625;0;0;0
1700752601723.0;41.59417724609375;0;0;0
1700752602724.0;41.561279296875;0;0;0
1700752603725.0;41.615234375;0;0;0
1700752604727.0;41.7005615234375;0;0;0
1700752605728.0;41.60498046875;0;0;0
1700752606729.0;41.6766357421875;0;0;0
1700752607730.0;41.60955810546875;41.588020643052936;20.697703851257096;20.696805566055183
1700752608731.0;41.66876220703125;41.577836089496294;20.694488737266333;20.69162701419406
1700752609732.0;41.7685546875;41.58876355330787;20.69855682906269;20.696989356637953
1700752610733.0;41.689208984375;41.583415095699785;20.69541365864674;20.69320989127268
1700752611734.0;41.6810302734375;41.57952298767296;20.693115671751713;20.692175747823125
1700752612735.0;41.712890625;41.579033264714646;20.695803742985508;20.69268374939558
1700752613736.0;41.6708984375;41.57662687430943;20.692876418934315;20.69128983742246
1700752614737.0;41.723876953125;41.583650890532724;20.69520388436;20.692750481056933
1700752615738.0;41.78033447265625;41.58204117887319;20.693295107014865;20.692753955145005
1700752616739.0;41.7420654296875;41.74988878743767;20.694353512556425;20.691470162002364
1700752617740.0;41.7213134765625;41.584644274419865;20.696548356659836;20.694884618114184
1700752618742.0;41.76129150390625;41.578959548465626;20.6926657756319;20.691275115663913
1700752619743.0;41.8502197265625;41.581208970727275;20.694984576106453;20.692824991058863
1700752620744.0;41.79901123046875;41.585794565846165;20.696838746045188;20.69473118637184
1700752621745.0;41.85009765625;41.58435386467627;20.694721913427173;20.69322375184009
1700752622746.0;41.8114013671875;41.59148455839356;20.696042993321864;20.694371510497067
1700752623747.0;41.89447021484375;41.58985309231261;20.698058389651695;20.696487388264444
1700752624748.0;41.85205078125;41.57877926270138;20.69273425662305;20.69055912311478
1700752625749.0;41.90594482421875;41.58976464647246;20.69666881450128;20.695702037956565
1700752626750.0;41.85528564453125;41.773200645976544;20.69797857519777;20.697313554073123
1700752627751.0;41.9566650390625;41.58330846057138;20.69499233992496;20.694422619400243
1700752628753.0;41.88372802734375;41.5849320452624;20.696044676766178;20.694986065940704
1700752629754.0;41.94989013671875;41.58265913660714;20.69317976729874;20.69338236490635
1700752630755.0;42.03118896484375;41.589228102637584;20.69881596117266;20.697178303635173
1700752631756.0;42.0032958984375;41.58041924838357;20.69420524300772;20.69365196709166
1700752632757.0;41.9229736328125;41.57431586646703;20.690847105224385;20.68958219467443
1700752633758.0;41.90338134765625;41.58182788040335;20.69338608118761;20.693661522302133
1700752634759.0;41.88037109375;41.57084766357397;20.68983029975363;20.68812939480344
1700752635760.0;41.924560546875;41.58370367690835;20.69465686958111;20.694405224898503
1700752636761.0;42.01544189453125;41.77840860698854;20.69535293564069;20.694327283320195
1700752637762.0;41.96051025390625;41.58018172343157;20.692466364692375;20.692632555544243
1700752638763.0;41.98443603515625;41.58761061880543;20.697676072736417;20.695789661493492
1700752639764.0;41.9923095703125;41.57933657294345;20.692791429939547;20.692401992296013
1700752640766.0;40.7484130859375;39.555848178233205;19.674238842005074;19.690246137304705
1700752641767.0;13.8848876953125;0;0;0
1700752642768.0;13.65618896484375;0;0;0
1700752643769.0;13.74822998046875;0;0;0
1700752644770.0;13.71990966796875;5.985675132452252;0.0;0.0
1700752645771.0;13.770751953125;13.71655544707392;0.0;0.0
