timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406291807,cpu,anon-power-api-sensor-1,0.01311756935718094,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.01311756935718094,0.002638663119813488,cpu
1684406292309,cpu,anon-power-api-sensor-1,0.013341966519431711,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.013341966519431711,0.002681625535970363,cpu
1684406292810,cpu,anon-power-api-sensor-1,0.013349398410158897,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.013349398410158897,0.0026884873844422365,cpu
1684406293312,cpu,anon-power-api-sensor-1,0.012568886169624335,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012568886169624335,0.0025266594299266937,cpu
1684406293814,cpu,anon-power-api-sensor-1,0.012428633208945605,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012428633208945605,0.002501043089625028,cpu
1684406294316,cpu,anon-power-api-sensor-1,0.012232862815004662,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012232862815004662,0.0024584178031826494,cpu
1684406294818,cpu,anon-power-api-sensor-1,0.011600640190944232,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.011600640190944232,0.0023347121307481637,cpu
1684406295320,cpu,anon-power-api-sensor-1,0.013148446584593099,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.013148446584593099,0.0026426850864987262,cpu
1684406295822,cpu,anon-power-api-sensor-1,0.012501561767434369,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012501561767434369,0.002515162023550485,cpu
1684406296324,cpu,anon-power-api-sensor-1,0.014717009248431702,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.014717009248431702,0.002950809975391507,cpu
1684406296826,cpu,anon-power-api-sensor-1,0.012732132420371392,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012732132420371392,0.002562514576339709,cpu
1684406297328,cpu,anon-power-api-sensor-1,0.013160569986152504,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.013160569986152504,0.002645112776233611,cpu
1684406297830,cpu,anon-power-api-sensor-1,0.012822793423708812,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012822793423708812,0.0025799979179686626,cpu
1684406298332,cpu,anon-power-api-sensor-1,0.013174004322900184,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.013174004322900184,0.0026473094022792898,cpu
1684406298834,cpu,anon-power-api-sensor-1,0.012693218537163832,0,28530a3975e815e4aa9c9a864d50f789ed2a9ce4,0.012693218537163832,0.0025546309225393513,cpu
