timestamp;RAPL;glob;PG1;PG2
1700793888759.0;0.0313720703125;0;0;0
1700793889760.0;14.2510986328125;0;0;0
1700793890762.0;14.32550048828125;0;0;0
1700793891763.0;13.86053466796875;0;0;0
1700793892764.0;14.20684814453125;0;0;0
1700793893766.0;13.81536865234375;0;0;0
1700793894767.0;13.89990234375;0;0;0
1700793895768.0;14.0093994140625;0;0;0
1700793896770.0;77.85858154296875;0;0;0
1700793897770.0;79.962890625;0;0;0
1700793898771.0;80.46929931640625;0;0;0
1700793899771.0;80.73199462890625;0;0;0
1700793900772.0;80.7708740234375;0;0;0
1700793901772.0;80.66937255859375;0;0;0
1700793902773.0;80.7685546875;0;0;0
1700793903773.0;80.8170166015625;0;0;0
1700793904774.0;81.02337646484375;0;0;0
1700793905774.0;81.0052490234375;0;0;0
1700793906775.0;81.14752197265625;0;0;0
1700793907775.0;81.00799560546875;80.74277284620666;11.526531293094573;69.17002812834478
1700793908775.0;81.1361083984375;80.72126252252616;11.526497209919736;69.14809344513532
1700793909776.0;81.1182861328125;80.73174525899006;11.526521212155536;69.15998703301963
1700793910776.0;81.1734619140625;80.73143659023766;11.526562496001116;69.15909703011611
1700793911777.0;81.080810546875;80.73124745261954;11.52651833188724;69.15856610066018
1700793912777.0;81.22412109375;80.74094771619633;11.5265351334523;69.16920005120964
1700793913778.0;81.2186279296875;80.72230133929165;11.526529372915709;69.14967999292179
1700793914778.0;81.15643310546875;80.73274279190997;11.526710349773651;69.16042243357707
1700793915779.0;81.23516845703125;80.73236691689732;11.52651593166366;69.15894149562811
1700793916779.0;81.27593994140625;80.78267800336064;11.526596579175953;69.16910788262416
1700793917780.0;81.2364501953125;80.7228121068695;11.526573056984867;69.14936412349864
1700793918780.0;81.20159912109375;80.73342781571975;11.52668154709069;69.16113818024866
1700793919781.0;81.26300048828125;80.73278695602384;11.52660185966783;69.15995775029195
1700793920781.0;81.20184326171875;80.74017964465068;11.526492889517291;69.16816459475716
1700793921782.0;81.2578125;80.72170032330718;11.526570656761287;69.14890328057126
1700793922782.0;81.27252197265625;80.73134106133917;11.526586498236917;69.1594114594051
1700793923783.0;81.1627197265625;80.73119560779021;11.526540893988894;69.15952282977922
1700793924783.0;81.267333984375;80.73968711877204;11.526440564643243;69.1682164395865
1700793925784.0;81.29718017578125;80.7248306949004;11.526866364306361;69.15064536284572
1700793926784.0;81.208740234375;80.77577976079132;11.526671466151653;69.16042099344291
1700793927785.0;81.2576904296875;80.73311770683318;11.526594178952372;69.15925928523012
1700793928785.0;81.25567626953125;80.73053218599266;11.526654184541876;69.15846577131454
1700793929786.0;81.16357421875;80.73083029376131;11.526472727639218;69.15861650535537
1700793930786.0;81.26971435546875;80.730785169558;11.526614820875162;69.15887476941259
1700793931787.0;81.2587890625;80.73201504412047;11.526469367326206;69.15972492860467
1700793932787.0;81.18804931640625;80.73081541237512;11.526460726521318;69.15903606443717
1700793933788.0;81.27294921875;80.73076836799295;11.526546654525486;69.15941818003114
1700793934788.0;81.265625;80.7312220102496;11.526545694436054;69.15940569886851
1700793935789.0;81.203369140625;80.73082933367189;11.526530813049858;69.15888869070936
1700793936789.0;81.310546875;80.77554117856745;11.526568736582423;69.15944986298238
1700793937790.0;81.30706787109375;80.73108375737138;11.526470327415637;69.1587225952376
1700793938790.0;81.2049560546875;80.7314769139938;11.526573537029584;69.15955259255162
1700793939791.0;81.28131103515625;80.73123305127807;11.526516891753092;69.1594172199417
1700793940792.0;80.4659423828125;79.41735498391172;11.351383618138724;68.00740879068587
1700793941793.0;14.21685791015625;0;0;0
1700793942794.0;14.018798828125;0;0;0
1700793943795.0;13.995849609375;0;0;0
1700793944797.0;13.97491455078125;5.580210650184918;0.0;0.0
1700793945798.0;13.93377685546875;6.534196587149284;0.0;0.0
