timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477599073,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477599575,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477600076,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477600578,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477601080,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477601582,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477602083,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477602585,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477603087,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477603589,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477604091,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477604593,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477605094,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477605596,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477606098,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
1684477606600,cpu,/pg2,0.0,0,d1a48950cdf12cbe070f6e95f4f7eede631c258d,0.0,0.0,cpu
